,mse,rmse,mae,mape
A,0.0036634157488213154,0.0605261575587061,0.049174512759568766,0.05512841048846002
AAL,0.024180982477748747,0.15550235521608266,0.1437282088778423,0.19257663438330525
AAP,0.012814659958123134,0.1132018549235088,0.08619539032517383,0.08199734615356533
AAPL,0.00795720949127349,0.08920319215854045,0.0711196945718128,0.08602448262173068
ABBV,0.006872772897241118,0.0829021887361312,0.07124956510974537,0.07617522791281296
ABT,0.007046282953508779,0.08394214051064447,0.0676958557943794,0.07318576066253848
ACN,0.02213561344230994,0.1487804202249407,0.1371624398287074,0.121296816729685
ADBE,0.017889813660317926,0.13375280804647777,0.11359869637856443,0.10393115935805815
ADI,0.00940565442289416,0.09698275322393235,0.07973499516202849,0.0787507205562893
ADM,0.022968924121362724,0.15155502011270602,0.11490436013526156,0.160601361173822
ADP,0.0014480321410035506,0.03805301750194787,0.030349212630641432,0.032594015256911246
ADSK,0.013728601314091215,0.11716911416448968,0.09735674459312003,0.1237503737963537
AEE,0.004113973509293847,0.06414026433757385,0.05391050535834815,0.06017766847299753
AEP,0.0028853517706528098,0.053715470496429704,0.04693300027023687,0.051917623671741304
AES,0.018938528617231287,0.13761732673334157,0.11552723196428873,0.1570974745295737
AFL,0.002100527303077568,0.04583150993669713,0.03919601475699279,0.040010259822263666
AIG,0.014348856505689074,0.11978671255898575,0.10690925781836655,0.09928674904421772
AIZ,0.03754693517371043,0.19377031551223328,0.16611936269414107,0.14548548349362164
AJG,0.006518836286323478,0.08073931066291982,0.0664081439261578,0.0749673941100154
AKAM,0.021985443881582578,0.1482748929575826,0.134034193293895,0.16537961397630999
ALB,0.007629059307216409,0.0873444864156657,0.07208318524343861,0.08454630304858166
ALGN,0.009940141142307556,0.09970025648065083,0.08446886644484845,0.08364797290422568
ALK,0.028009078099947494,0.16735912912042622,0.13869937755127154,0.12415111060122788
ALL,0.009169754028627668,0.09575883264027224,0.08466497596152613,0.09747485418973904
ALLE,0.00917911621785929,0.0958077043763146,0.08759072055898895,0.08513191723917038
AMAT,0.05676751518504211,0.23825934438137386,0.2266852975063167,0.3256191773478425
AMCR,0.005437715886970952,0.07374086985499256,0.05443509838146742,0.06479788226812318
AMD,0.045074364969995805,0.2123072419160397,0.1912760193329916,0.3002442652198728
AME,0.004957442334187664,0.0704091068980971,0.06293039379232121,0.0648934214839001
AMGN,0.0022748480442009154,0.047695367114646635,0.03668733922911404,0.0397312620029979
AMP,0.029771506754161594,0.1725442168087983,0.13389025830475018,0.1835873282183811
AMT,0.001994113913642652,0.04465550261325755,0.03489749741025588,0.037398481985176854
AMZN,0.2716894120245721,0.521238344737388,0.467227942882532,0.322651907535829
ANET,0.015691692314682856,0.12526648520128142,0.09315421822899599,0.09245491216718779
ANSS,0.005603713741326714,0.07485795710094362,0.06405546045297311,0.06186943659173238
AON,0.0020758842190312754,0.045561872426748175,0.039434049588663055,0.04200627286192767
AOS,0.03380859407996599,0.18387113443922073,0.16895158295447793,0.1503580059196767
APA,0.05722314176990121,0.23921359027007896,0.21041519876500772,0.32572584392927856
APD,0.00612532286461004,0.07826444189164093,0.0631638489784729,0.07393305385348015
APH,0.0029721966371429815,0.05451785613120697,0.0416580781146351,0.048123945086010145
APTV,0.012676102595441203,0.11258819918375639,0.09980620057976958,0.10150218571376816
ARE,0.00548710807156014,0.07407501651407268,0.05151308972642772,0.0618827711940264
ATO,0.018954798376292447,0.13767642636374772,0.10195013572264436,0.0912741423773869
AVB,0.002357162571291452,0.048550618649935366,0.03910483346212174,0.039379716627914646
AVGO,0.023686130199142254,0.1539029895718152,0.13933958174470437,0.13970931475907877
AVY,0.034955101542029104,0.18696283465445507,0.171435317267687,0.14604546061010226
AWK,0.011678578093793116,0.10806747009990156,0.08072601248548471,0.07489138985344428
AXP,0.024607245822868287,0.15686696855255503,0.12473943455463712,0.18013076352135599
AZO,0.026198205744381517,0.16185859799337668,0.15151855801306482,0.1375838781383402
BA,0.00495582319848523,0.07039760790314703,0.04972410941440949,0.059096472609812274
BAC,0.009066246563948274,0.09521683970783883,0.0708745583999988,0.08603733036721946
BAX,0.0017749893131964246,0.04213062203666621,0.03181183272086565,0.03423097498811984
BBY,0.01486101063575559,0.12190574488413411,0.09989038194378605,0.1300053530017571
BDX,0.0015903868906436394,0.03987965509684906,0.03169454484707537,0.0317964923806031
BEN,0.04931954205128389,0.22208003523793823,0.18945811030835483,0.2789743763326736
BIIB,0.03330729418956639,0.18250286077091063,0.15568859153976436,0.2564844181436329
