,mse,rmse,mae,mape
A,0.05868041583889628,0.2422404091783538,0.19748342410224823,0.1571679268553476
AAL,0.06203859166465288,0.24907547383203527,0.2377262345517561,0.200203247825877
AAP,0.045601656756742895,0.21354544424253796,0.17204238126886237,0.27001849065466665
AAPL,0.08432558251403387,0.29038867490663933,0.2541729772864444,0.19797500758631484
ABBV,0.03696512655980871,0.19226317005554835,0.12197579074208315,0.09954974029463547
ABT,0.021037965885275116,0.14504470305831618,0.11286892630262928,0.10206005039741992
ACN,0.010921196680880808,0.104504529475429,0.08286893269185527,0.07662971611717274
ADBE,0.08806447071032118,0.29675658494854196,0.2443826275927795,0.18699779349037815
ADI,0.07188731013685758,0.26811808990975894,0.25290648213342587,0.1995927983315865
ADM,0.0015452876937814594,0.03931014746578114,0.03507564166206245,0.03722956257254102
ADP,0.03422855708875327,0.1850096135036049,0.17201958819589439,0.14502307810694234
ADSK,0.18405416876231326,0.42901534793327994,0.3748924135302142,0.2651862400812487
AEE,0.02002554917601708,0.14151165738559165,0.12312506142667999,0.10905915022217036
AEP,0.007869011467900986,0.08870744877348793,0.07297208612610992,0.06885369099323717
AES,0.003338629172215924,0.05778087202713303,0.053991294804402616,0.0614812045080146
AFL,0.007684980224215552,0.08766401898279334,0.06373170052289369,0.058321454366720815
AIG,0.005378199854260028,0.07333621107106658,0.06396354267095587,0.06083174400378116
AIZ,0.014742035895317241,0.1214167858877727,0.10990643313759162,0.10046805941017051
AJG,0.02541619906577151,0.15942458739407642,0.14271125410319357,0.12343196458623705
AKAM,0.016571634718358534,0.1287308615614707,0.11971112184075115,0.14742553259997687
ALB,0.12691792197188026,0.35625541676145817,0.3038796160077077,0.2219716598820853
ALGN,0.35399600249148083,0.5949756318467848,0.44959666356429356,0.2659582568743485
ALK,0.06616789481102488,0.2572312088589269,0.23747219324042415,0.19739240858703455
ALL,0.05937769943747753,0.243675397686097,0.21820608212933698,0.17276070544897182
ALLE,0.016521478292678186,0.12853590273802173,0.10909443102966283,0.09941614050868804
AMAT,0.1995923274196158,0.44675757119450793,0.38586230383373216,0.2661549612521011
AMCR,0.0053341254676984515,0.0730350975059146,0.06265658091959266,0.061735921566327505
AMD,0.5170934062581941,0.7190920707796701,0.6824032763624783,0.4162713347994561
AME,0.056170597564674296,0.2370033703656433,0.20189404015186868,0.16366711933619707
AMGN,0.005758976236691732,0.07588791891132429,0.06493035745700551,0.06822492207515297
AMP,0.12027306003508732,0.346804065770699,0.32067324576186557,0.2422444367909973
AMT,0.023536884043966047,0.15341735248649693,0.12868895391811064,0.11359674690461263
AMZN,0.026088417239929534,0.16151909249351773,0.13502130367932635,0.11863373805335288
ANET,0.5685596574405223,0.7540289500016045,0.6481432096787757,0.36619760895842945
ANSS,0.05360481374930754,0.23152713393748808,0.1866157547075083,0.15028384584246637
AON,0.031844539501218995,0.17845038386402814,0.13941963085541612,0.11489351944712173
AOS,0.016964515731188533,0.1302479010625067,0.10382963962100913,0.09364914077126954
APA,0.025762396445937252,0.16050668660818232,0.14393917090066335,0.19468762355794847
APD,0.004103623150056815,0.06405952817541521,0.05135610302764685,0.049474233971896105
APH,0.03280757567530703,0.18112861638986544,0.15640455392873626,0.13402811920276544
APTV,0.07029106992917987,0.2651246309364331,0.2166502675456056,0.16990179540768188
ARE,0.007755016895355015,0.08806257374932336,0.07476751206787205,0.06998217106297032
ATO,0.013056931760927176,0.11426693205353497,0.09441778850806365,0.0859168476010296
AVB,0.00473317034901529,0.06879804029923592,0.061503868034441335,0.05982319680602147
AVGO,0.10625436960781408,0.3259668228636376,0.2868829106028124,0.21336589082479135
AVY,0.028174273330423542,0.16785193871511744,0.13124831071006926,0.11196193142207811
AWK,0.005248860291581749,0.07244901856879601,0.05540685128054925,0.05321109167072639
AXP,0.06759366091213834,0.2599878091606188,0.24287720249066988,0.1963715546711353
AZO,0.034463560867318284,0.18564363944751322,0.14814284622103702,0.20652618054732821
BA,0.2683327734003207,0.5180084684639052,0.4454934953042441,0.29863616633280227
BAC,0.22532287095467476,0.47468186288784486,0.4631879638581844,0.3259123086722454
BAX,0.04034502599843682,0.2008607129292257,0.16426473952379325,0.13663457365989723
BBY,0.1470027536619907,0.38340938129105645,0.34941903222466447,0.255859831506572
BDX,0.009285608833788395,0.09636186400121365,0.07804784943656433,0.0718128125744768
BEN,0.03826382110435121,0.19561140330857812,0.187746496646001,0.15930218084615475
BIIB,0.009499835198857897,0.09746709803240218,0.08485582702984516,0.0973849844584738
BIO,0.09411746698374655,0.30678570205233907,0.2866034537585003,0.22226702756380826
BK,0.04090867257691797,0.2022589245915195,0.19115500066520844,0.1651521882244976
BKNG,0.04912084238201118,0.22163222324836065,0.19838741932457768,0.16223719609751067
BKR,0.01850761008664712,0.1360426774458924,0.11460836281686625,0.11235735569655529
BLK,0.022337305600057825,0.14945670142237794,0.12252107555033757,0.10630073088837147
BMY,0.005070168795811565,0.07120511776418578,0.051690928075153485,0.05368921861027017
BR,0.012019040489469609,0.10963138460071371,0.07914836738824961,0.07181012838032008
BSX,0.01584890188952186,0.125892421890763,0.10812217550423626,0.09967337447711949
BWA,0.06813460301545875,0.2610260581157727,0.22880283221765652,0.18169115266793615
BXP,0.004917593228887671,0.07012555332321928,0.06080990062330578,0.06964240823719277
C,0.10777439760850932,0.32829011195664926,0.3077073063813532,0.23691286626138983
CAG,0.006203128041691537,0.07875993932000924,0.07002412638190524,0.06863929476701307
CAH,0.006149345661032588,0.07841776368293467,0.06650211500254909,0.07809383260887572
CAT,0.08419197770370856,0.29015853891227905,0.24660811178918607,0.19309735884670334
CB,0.015047194801298264,0.12266700779467259,0.10911517564101378,0.09651315560967197
CBOE,0.12240527117140719,0.34986464692993374,0.29657651190470496,0.21804044720903845
CBRE,0.04800615925666449,0.21910307906705576,0.1987876179494967,0.16689694356485282
CCI,0.007798523385076682,0.08830924858176907,0.07415230672004468,0.0719734623347703
CCL,0.09672704679156637,0.3110097213779119,0.28569828943869663,0.22094590588564408
CDNS,0.10343087345365078,0.3216067061702084,0.26523887490822706,0.2008561035129795
CDW,0.10290084212000306,0.3207816112560118,0.2993388290800618,0.2297379901047071
CE,0.13386216825860503,0.3658717921056569,0.34662714794770577,0.26951738286313476
CF,0.09410953793037351,0.3067727789918354,0.27466371417721736,0.2187337857551504
CFG,0.1686070672002668,0.41061790901063583,0.40371228942409393,0.30149172842342725
CHD,0.0026678122844746585,0.05165086915507481,0.04439694073616871,0.04614746696637955
CHRW,0.007786623089326525,0.08824184432187784,0.07547663850548711,0.0707744715421789
CHTR,0.07480955195240768,0.273513348764567,0.24706736752615358,0.19753040391492957
CI,0.07409894736972385,0.2722112183024863,0.23751400916856763,0.18748761689469423
CINF,0.0018188784858374691,0.0426483116411127,0.03714016752562951,0.03881306821286409
CL,0.002262941767204904,0.047570387503203124,0.03508988186656785,0.03800093496774721
CLX,0.00434138359179581,0.0658891765906648,0.06120521957899408,0.061426690745910145
CMA,0.19207320649202386,0.4382615731409997,0.4293461736343491,0.31467980439099
CMCSA,0.025417871753190043,0.15942983332234292,0.1490667821875794,0.12929270803334608
CME,0.04066482829122274,0.20165522133389638,0.1879258135566906,0.15951615834867466
CMG,0.019364104417075045,0.13915496547761078,0.10677712278177173,0.13278089995142767
CMI,0.0651650949937898,0.25527454826870183,0.23837221272216327,0.1929376122452768
CMS,0.009111040411821219,0.0954517700821793,0.08033671740845004,0.07421844889772171
CNC,0.03999177414920189,0.19997943431563628,0.16074045735172632,0.14345420434841746
CNP,0.05057377340688402,0.22488613431442148,0.2081666234613541,0.1748050804136369
COF,0.03749141295677732,0.19362699439070297,0.18306793431720358,0.15850688506410196
COO,0.04233885613486336,0.20576407882539496,0.16468116019365214,0.1353521790030965
COP,0.017958887407868402,0.1340107734768679,0.11735777637610621,0.10770354973846948
COST,0.006208422365931829,0.07879354266646366,0.06575989111782579,0.06418613318918354
CPB,0.006876872058898498,0.0829269079304088,0.06521774500481223,0.07468430547782895
CPRT,0.03194481934185297,0.17873113702389118,0.15746352197547134,0.13453338948933952
CRM,0.022395704251376547,0.14965194369394788,0.1268180931302772,0.11548813745250774
CSCO,0.004573106676444462,0.06762474899357825,0.05304516814441743,0.04970868351456943
CSX,0.38479266848047117,0.6203165873007679,0.5855356434234973,0.36791052530360896
CTAS,0.022839037184314005,0.15112589845659813,0.12383555649742696,0.10991290008455783
CTLT,0.11836949939776914,0.3440486875396695,0.27548991736812906,0.20445330510617277
CTSH,0.034274291537996014,0.18513317244080277,0.14847858628307994,0.12850044771732674
CVS,0.0163975080838556,0.1280527550810821,0.1254449542853913,0.1549811284112913
CVX,0.012866835723099374,0.11343207537156047,0.09968823872513373,0.09141005550557407
D,0.003187741190697891,0.05646008493349874,0.04835679403144787,0.046416209251942814
DAL,0.0701664970213292,0.2648895940223572,0.2577749187046379,0.21682050870464598
DD,0.04405332809643281,0.2098888470034385,0.18881075613884765,0.15567045511891925
DE,0.14096833966912778,0.37545750714179066,0.3544384444148764,0.2624934364767319
DFS,0.024128321258866763,0.1553329368127274,0.13115238078289088,0.11462052647863492
DG,0.0021043768121726493,0.04587348702870373,0.03780698941556259,0.04717627701433687
DGX,0.041602621528458325,0.2039672069928358,0.18533402926440756,0.1529815939501727
DHI,0.023948054776536287,0.15475159054606286,0.11904843904467288,0.10754798502846273
DHR,0.004269627747135825,0.06534238859374385,0.052370840640579425,0.04973451731945689
DIS,0.01701307930373835,0.13043419530068928,0.12033681999162664,0.1085271612666932
DLR,0.02748226575053971,0.1657777601204085,0.14683991905234575,0.12906657205139124
DLTR,0.006820846667559794,0.08258841727239839,0.0704142410325409,0.09081063165928367
DOV,0.031012573822483718,0.1761038722529511,0.15391384620773013,0.13248352367476487
DPZ,0.04593169823072084,0.21431681742392694,0.19438003876902443,0.1691339308398278
DRI,0.09819157604019323,0.31335535106360196,0.2986106532961999,0.23080075514877058
DTE,0.01721511812915033,0.1312063951534007,0.1156064953599732,0.10261531393276599
DUK,0.004834726487491638,0.06953219748786628,0.05865155673673728,0.05673594850646949
DVA,0.0027952175035183364,0.0528698165640693,0.03825140617366411,0.048158611920939114
DVN,0.026302873864795365,0.16218160766497342,0.13780054089890426,0.17564710743411927
DXC,0.20677913720380345,0.45472974083932916,0.4212939738567538,0.3070719106337539
DXCM,0.04693221302241868,0.2166384384693046,0.1902458062760387,0.2904566932090015
EA,0.06645284753408784,0.2577844982424037,0.2019387387776453,0.15685311761299908
EBAY,0.011721727827937822,0.10826692859750767,0.09286759767328648,0.086892677900816
ECL,0.004521964536209016,0.06724555402559351,0.05638291476016384,0.053254997981767485
ED,0.0073310705559763234,0.08562167106507747,0.07008260387617611,0.06589672679141682
EFX,0.008279718398215462,0.09099295795947872,0.07209982887358173,0.08145872883902973
EIX,0.006621901228909402,0.08137506515456318,0.07216284719811686,0.06787555247592726
EL,0.016146062197813386,0.127067156251383,0.10450862097210967,0.10197228395348694
EMN,0.04970762482796469,0.22295206845410673,0.21224278665592358,0.18325547978811196
EMR,0.02494641754703084,0.15794434952549216,0.14772332705750896,0.13085774611271428
EOG,0.004789652747389888,0.0692073171520894,0.057111549931144624,0.05729692432172217
EQIX,0.02804678521323624,0.16747174452198269,0.1401590313733551,0.12069290285680494
EQR,0.003672628409996686,0.06060221456346861,0.0493025043284233,0.04756758788958128
ES,0.011358160649277737,0.10657467170616917,0.09237402121137846,0.08473540827004193
ESS,0.017451591853376858,0.13210447325271335,0.11065173918679974,0.09886972490290627
ETN,0.023581317229453135,0.1535620956794128,0.1395439517135935,0.12286753751402654
ETR,0.005110142230598241,0.07148525883423967,0.05506449399893889,0.05445202633025209
ETSY,0.021074748098611647,0.14517144381251998,0.125340082676692,0.1592818386907456
EVRG,0.0029626988250629213,0.054430679079568,0.045377662090564916,0.048979398169410424
EW,0.016834423650549823,0.12974753812905207,0.10218272061799258,0.1309354302384225
EXC,0.009758204559609275,0.098783624956818,0.08393389942035308,0.07891337619419826
EXPD,0.010111002004098247,0.10055347832918683,0.09008842561073023,0.08160126386157286
EXPE,0.027387712524062226,0.16549233373199565,0.1378347740833547,0.12539883569292704
EXR,0.0019461000282653704,0.04411462374616121,0.03556573071838468,0.038187236248152304
F,0.003115215900556891,0.0558141191864289,0.05074277964703028,0.05315269084232551
FANG,0.004752902819030678,0.06894129980665202,0.06076017735214618,0.06504993783003242
FAST,0.01948218362594835,0.13957859300748215,0.11903492229965687,0.10820559639700374
FCX,0.0657722149623213,0.25646094237197464,0.22773214202309403,0.19743353402337144
FDX,0.037393451475304186,0.19337386450941138,0.1784442058595537,0.15200983496557505
FFIV,0.009583146585452547,0.09789354721049057,0.08036393739782206,0.0803593128185018
FIS,0.012627877239536338,0.11237382808971286,0.08705997200354017,0.07806814164420803
FITB,0.0807395152739988,0.28414699589120906,0.27558255085430833,0.22508874284052946
FLS,0.005218392194244656,0.07223843986579898,0.05577970251466755,0.06132134818129352
FMC,0.2706147919610409,0.5202064897336834,0.4608669561803232,0.3123430105514417
FRT,0.01732266346136942,0.13161558973529475,0.12486677118062135,0.15412038879747583
FTI,0.012441673167683914,0.1115422483531864,0.09975615536645686,0.10674135245062581
FTNT,0.008702992863967581,0.09328983258623408,0.08763660015239816,0.08960870480428514
FTV,0.047389500297882935,0.217691295870742,0.19149414304653786,0.15920450304739306
GD,0.07293438367699985,0.2700636659697114,0.2577286849486933,0.20313465071972972
GE,0.01189163492777105,0.10904877316032056,0.0829459256663545,0.09929903954873458
GILD,0.009079709469410106,0.09528750951415461,0.08359624837644353,0.09582327069826183
GIS,0.01459392878228132,0.12080533424597326,0.10971383761060115,0.13643491889746742
GL,0.03841392953613976,0.1959947181332695,0.18973477357427476,0.1594865760088743
GLW,0.05243762725561937,0.22899263581089102,0.20744821392381424,0.16977792466135996
GM,0.03855191401444167,0.19634641329660613,0.16290958065011202,0.13584882184350996
GOOG,0.020134299417355467,0.141895381945134,0.11542811016919277,0.1007772896042562
GOOGL,0.017191200619419363,0.13111521887034838,0.10566205069593512,0.09276032147132289
GPC,0.006112076592821543,0.07817977099494179,0.05982955129100266,0.06939951056756126
GPN,0.027787149125317354,0.16669477833848712,0.13533416666827508,0.11723687440321529
GRMN,0.003977044489920379,0.06306381284001451,0.048141726054002895,0.04857302091149496
GS,0.12430371396553001,0.35256731834577354,0.3447713812892653,0.2631836944742966
GWW,0.02544789861529418,0.15952397504856183,0.14094574017325243,0.17313606962164388
HAL,0.01600703712648661,0.12651892003367168,0.09884188649146308,0.0958428665019045
HAS,0.04726753448052174,0.2174109805886578,0.19201105985345782,0.15807832953935583
HBAN,0.10383943364164974,0.32224126619917837,0.3161004889599668,0.2524078910025675
HBI,0.018025414609228328,0.1342587598975513,0.12061850653670257,0.1530711476606699
HCA,0.004685865161260269,0.06845337947289577,0.05613061304110146,0.0554566150263756
HD,0.0255695459483876,0.1599048027683584,0.139737026648011,0.1224411926840978
HES,0.017819260929509716,0.1334888045100027,0.11618184953619277,0.14041927417657268
HIG,0.045062929407882084,0.21228030857308006,0.19889874593960097,0.1689704994664564
HII,0.06691296522914775,0.25867540514928694,0.24018510898200002,0.19604506578290576
HLT,0.07996020294149589,0.2827723517982193,0.26002569409338877,0.20492192803516318
HOLX,0.00708521612597508,0.08417372586487472,0.06894546127916758,0.06449738574368709
HON,0.026929850077871,0.16410316900618038,0.14100904931479527,0.12047164631947505
HPE,0.006116999453077751,0.07821124889092203,0.06665609710024972,0.0635706305277527
HPQ,0.0628462456291338,0.2506915348174601,0.2147122574502195,0.17550649661159176
HRL,0.010092805410259715,0.1004629554127277,0.08997562846736061,0.10521826042233738
HSIC,0.004329691781193879,0.06580039347294117,0.05434430490828091,0.052336427757409085
HST,0.015604767562705998,0.12491904403535115,0.11824092150452684,0.11347046839779537
HSY,0.004165554812677025,0.06454110947820021,0.057292582294294014,0.058871504403626436
HUM,0.07954306876041935,0.2820338078323578,0.2617947732524612,0.2038466667090043
IBM,0.006145120078843861,0.0783908162914755,0.06505006997102329,0.06360281121675716
ICE,0.01807901488199791,0.13445822727523188,0.11378232996473144,0.10035179766229119
IDXX,0.11442474588201222,0.33826726989469763,0.30400249172960286,0.22722893197136598
IEX,0.03840731534939291,0.1959778440268004,0.14466945818997798,0.11758707793709547
IFF,0.00545476167022027,0.0738563583601322,0.05877894537482395,0.0655474646348121
ILMN,0.016901819442956163,0.13000699766918766,0.10033483735757717,0.10950164425959649
INCY,0.14364263495436108,0.37900215692573713,0.3590711279828595,0.2802987727795007
INTC,0.003788197063676454,0.061548331120156737,0.035229543835144456,0.03433175385708954
INTU,0.03693512213171878,0.1921851246369468,0.1630295637167012,0.13566497366141902
IP,0.024844185808902464,0.15762038513118304,0.14568251611612315,0.1279980158307632
IPG,0.005487957059693657,0.07408074688941559,0.06982303090184513,0.06933304671838618
IPGP,0.3888946329984402,0.6236141699788742,0.52727657087483,0.33820460971597416
IQV,0.01960617881734696,0.14002206546593632,0.10044786547532414,0.08717587326912615
IRM,0.005736389363189031,0.07573895538749548,0.05811741397113623,0.059732763566777446
ISRG,0.07992206763940964,0.2827049126552449,0.2215636044436589,0.17052554953993346
IT,0.0640342684675448,0.2530499327554639,0.2338191746058533,0.19136023032701768
ITW,0.03218684806434135,0.17940693427050514,0.15998643986269495,0.13628685548621677
IVZ,0.013091444670819439,0.11441785118948633,0.09258260755112353,0.08404539460792453
J,0.007925062517457912,0.08902282020615788,0.07115072791190798,0.06745863776914435
JBHT,0.03669373860454322,0.19155609780046998,0.17260323751136838,0.14517226720747956
JCI,0.002461436723376564,0.0496128685259839,0.03992526672103706,0.04005388758892803
JKHY,0.023591002994005836,0.1535936294056685,0.1334715429400828,0.116196673278919
JNJ,0.009040176802944853,0.09507984435696587,0.07719070313473028,0.0712961942413743
JNPR,0.027622195036401478,0.1661992630440986,0.1613926033247071,0.1493078675931418
JPM,0.10808040186500956,0.3287558392865586,0.3179224707244731,0.2430761135403725
