,mse,rmse,mae,mape
A,0.03197863670112398,0.17882571599499883,0.1379383260011184,0.11631566755272786
AAL,0.12142582843658167,0.34846209038657516,0.32859298858009084,0.25747973429550075
AAP,0.03211707751598611,0.1792123810343083,0.1339379256648683,0.1914075707769052
AAPL,0.1169195344141552,0.34193498565393277,0.3041796603241963,0.23418311902583472
ABBV,0.006542646444746766,0.08088662710699937,0.05759836372362925,0.05523976506312004
ABT,0.009804807406622663,0.09901922745922967,0.07826324696678855,0.0760357982505038
ACN,0.005805127785261233,0.07619138918054476,0.06676893823565049,0.0639240097074031
ADBE,0.08446626421079129,0.2906308039606113,0.24571830375685627,0.19157834517307282
ADI,0.07001239962724772,0.26459856316172187,0.24313746086212662,0.1998279294605367
ADM,0.0019414535999647184,0.04406192914483793,0.036594261373577006,0.036449472742635686
ADP,0.01580473441902704,0.12571688199691813,0.11013189628608454,0.10064619926102313
ADSK,0.2259998468612916,0.4753944118953141,0.42636061542359693,0.3118180541344996
AEE,0.006624689647663809,0.08139219647892425,0.06862205280363792,0.06532365710659778
AEP,0.0033328483908190995,0.05773082704083755,0.04721823252293281,0.04951078952400775
AES,0.0021132763691092495,0.045970385783776595,0.03869785839202718,0.041318486196281666
AFL,0.0035857765729928174,0.05988135413459533,0.04342529568043536,0.04151132386997013
AIG,0.018624377122263523,0.13647115857302422,0.1295818977065903,0.12057440604697925
AIZ,0.01989739935111343,0.14105814173989897,0.12485359429171762,0.11256157969573695
AJG,0.023883773855526567,0.15454376032543846,0.13990367305771054,0.12317605339800458
AKAM,0.025830047021205785,0.16071728911727506,0.14034058012352013,0.13650752952407377
ALB,0.05937496910053367,0.24366979521584875,0.20305076902501948,0.16345389355775652
ALGN,0.19847166102119623,0.4455015836348915,0.33656672507705754,0.23278085436307386
ALK,0.11891489771803303,0.3448403945567181,0.31803480927465533,0.24430655462872328
ALL,0.04203311476789288,0.20501979116147026,0.17098919877518215,0.13949317222032856
ALLE,0.0075557820596492,0.0869240016315931,0.07391775884684874,0.07119596237103235
AMAT,0.17685202809286266,0.42053778438193,0.37330966674357424,0.2825246699859479
AMCR,0.00500782041072128,0.07076595516716552,0.05953657141066108,0.05837001308658002
AMD,0.5557031030412969,0.7454549637914398,0.6662100078320604,0.4216289691642677
AME,0.03346060256640948,0.18292239492858572,0.14717204432542233,0.12513170361344314
AMGN,0.004109857404505132,0.06410816956133697,0.0540310966809035,0.05787988068520456
AMP,0.09310313217506931,0.305128058649265,0.2742126585926701,0.21489853513422713
AMT,0.014507297438553697,0.12044624294079785,0.09578858547387806,0.08801926639023595
AMZN,0.039024387763561735,0.1975459130520339,0.1662706115768187,0.14002644852527238
ANET,0.49376751951919745,0.7026859323475869,0.5999245408318619,0.3627511892870901
ANSS,0.039210542734016175,0.19801652136631473,0.1486685246637097,0.12443412723817666
AON,0.019983116925685787,0.14136165295328781,0.11088157807616883,0.09614376658118622
AOS,0.02098073244949268,0.1448472728410607,0.12777655822548345,0.11667809271870544
APA,0.020243906967091548,0.14228108436152553,0.12121745061707562,0.12781484153940503
APD,0.0029808860747879834,0.05459749146973681,0.04665362138307709,0.04638963882894782
APH,0.03827684940460448,0.19564470195894515,0.18437895920673225,0.15982677232291795
APTV,0.04644035450237862,0.2155002424647792,0.172334035286064,0.14344345959433646
ARE,0.009486682254677841,0.09739960089588581,0.08481586080332588,0.0804260691598243
ATO,0.004706670841736864,0.06860518086658517,0.05659020539484916,0.0558358074077908
AVB,0.0035633922402418293,0.0596941558298786,0.049286617840088226,0.04887074695660722
AVGO,0.10002161600912893,0.31626194208144764,0.2658506994455819,0.20610433320726237
AVY,0.014010308211605028,0.11836514779108345,0.09440924420568243,0.08596034936147295
AWK,0.0023827066438892627,0.048812976183482834,0.04068223918950918,0.04583556735148843
AXP,0.05270074193250529,0.22956642161367,0.20724573809604382,0.16989243444805963
AZO,0.030205144715015612,0.17379627359358316,0.1252765133636244,0.17429371997587897
BA,0.17379941113359224,0.41689256545732767,0.3477141027014298,0.24203567496612374
BAC,0.27207110220536823,0.5216043540897336,0.48888156027097474,0.3414594883035463
BAX,0.029921451502832805,0.17297818215842367,0.13352595837241665,0.11415927310195298
BBY,0.19951137687856127,0.4466669641674446,0.40663111602924396,0.3124685219270623
BDX,0.007309958629592561,0.0854982960625097,0.06900849530879387,0.06401352677483892
BEN,0.03887906858901359,0.19717775885990182,0.17760877953297255,0.152823746942657
BIIB,0.0038261995693354292,0.061856281567318844,0.048424666644775516,0.0537098867548836
BIO,0.12196826465277498,0.3492395519593607,0.3177978234014372,0.2411908140619421
BK,0.04193549533929538,0.20478157958980436,0.1874943627564647,0.16047941319240436
BKNG,0.06645384494907039,0.2577864328258382,0.23026135083395818,0.1885075702901991
BKR,0.048736066580717774,0.22076246642198435,0.19586131007347252,0.17146119887703087
BLK,0.013996748009685487,0.11830785269662149,0.10052707627350024,0.09221943808271577
BMY,0.028779397039745375,0.16964491457083344,0.16665237420671997,0.23085543289013857
BR,0.006382267193129644,0.0798890930799045,0.058867259135275275,0.0562812553168156
BSX,0.008945914789898842,0.09458284617148525,0.0781257510550171,0.07575259316990748
BWA,0.05995766176043297,0.24486253645756625,0.22483822378911214,0.18896951441559084
BXP,0.004957336622466856,0.07040835619773307,0.05807858843368397,0.06654825835187264
C,0.11631812902879887,0.34105443704605115,0.31690468842673514,0.2461933004118995
CAG,0.006178623382660651,0.07860421987820151,0.07126156500876743,0.06954781269247244
CAH,0.006721494206003509,0.08198471934454316,0.06529339711279569,0.07583575297810789
CAT,0.06936872026689375,0.26337942263376185,0.23789399147967,0.19394400656773259
CB,0.00949937342311725,0.09746472912350011,0.08051053759391634,0.07372805141203735
CBOE,0.06377996285847617,0.25254695179011005,0.20979861815293774,0.16580965864409686
CBRE,0.02943692140464614,0.17157191321613843,0.14612974587582633,0.1306699834303344
CCI,0.004404131985391402,0.06636363451010954,0.055753466455692485,0.05975504492570888
CCL,0.08021598933233731,0.28322427391086613,0.24473849595895442,0.1951568836252752
CDNS,0.06631800825013572,0.25752283054155745,0.20724798710304085,0.1634846114809162
CDW,0.1019459138603493,0.31928970208941804,0.2896626993776012,0.22638581775268352
CE,0.0880391928029934,0.29671399158616263,0.26868858489498665,0.21480312885141586
CF,0.029478034740534693,0.17169168512346394,0.1443076147085464,0.14524042236136042
CFG,0.2556654778000491,0.5056337387873253,0.4771267654262414,0.33609053131204863
CHD,0.0034633885929654645,0.05885056153483554,0.04491106382232486,0.04858862131453898
CHRW,0.003937667713711988,0.06275083835067057,0.05209237884246232,0.05237185719849043
CHTR,0.09441946569767415,0.3072775060066619,0.27748525739304225,0.23066236439723875
CI,0.03157029246439155,0.17768030972618085,0.14684255358598783,0.131503879991168
CINF,0.0013529423495515752,0.036782364654159676,0.031964431567648076,0.03329568965581511
CL,0.002725847673506579,0.052209651152891064,0.041238737683508726,0.04427737330400471
CLX,0.003813391408419115,0.061752663168636826,0.04969747295917159,0.05508196788264621
CMA,0.2535264148088577,0.5035140661479655,0.4706889392032437,0.3215059000611312
CMCSA,0.02412006639248825,0.1553063630135232,0.13515966589836892,0.11803187245605694
CME,0.04070000405998073,0.20174242008060855,0.18771437460558218,0.16383485989546007
CMG,0.01118978875320394,0.10578179783499587,0.07969267585530058,0.08958437685529383
CMI,0.06522028533396491,0.25538262535647355,0.23340610725439223,0.19146452500415392
CMS,0.003487064580071568,0.05905137238093259,0.05010110546438791,0.05040840850046163
CNC,0.01290416755703707,0.11359651208130059,0.09308931293993017,0.10171544086198614
CNP,0.031546565937881445,0.17761352971516964,0.15170285516287219,0.13044753008633064
COF,0.06004784139719388,0.24504661066253064,0.2302202331357808,0.1948440883261434
COO,0.03686422962344904,0.1920005979768007,0.14034566361669143,0.11707091238725185
COP,0.012088577089262474,0.10994806541846233,0.09271282085956123,0.09133335392772664
COST,0.00391633030490844,0.06258059048066293,0.049915579536305,0.05025002720358423
CPB,0.009379860562452194,0.09684968023928729,0.08409474170902671,0.10228473903484218
CPRT,0.029265491678600975,0.17107159810617592,0.15783319823495037,0.13941983897009166
CRM,0.006514962520237462,0.08071531775467071,0.07099263932742052,0.0729570166579224
CSCO,0.0071464903515760445,0.08453691709292482,0.07307184399064615,0.07035314095520026
CSX,0.4354136385355035,0.6598588019686511,0.5872732430333272,0.35151393940738396
CTAS,0.02530398628334206,0.15907226748664288,0.14726746740948052,0.14042206571871038
CTLT,0.07536936597224146,0.27453481741345936,0.21579766643192325,0.1695837570301357
CTSH,0.009195056627327374,0.09589085789233182,0.07511233697434887,0.07525457829401319
CVS,0.023888218995024846,0.15455814114767571,0.1470387018299753,0.17976380600852185
CVX,0.007885443342896665,0.08880001882261436,0.07651348064242923,0.07204004977651181
D,0.0017479931576811498,0.04180900809252893,0.033541106854723,0.033111181006402465
DAL,0.07122910391920438,0.2668878114849091,0.2458386028742141,0.20694737698898297
DD,0.03322515594439927,0.182277689102093,0.16227794741402815,0.13817848070567093
DE,0.1230142638623281,0.35073389323292964,0.3132355268676026,0.2381603137426617
DFS,0.02832710359343623,0.16830657620377235,0.14037780115517992,0.12391972687282175
DG,0.03225278528582359,0.17959060467024324,0.17711368250768042,0.23417781796521006
DGX,0.04456270852336779,0.2110988122263311,0.18118711016644565,0.15122907056524473
