,mse,rmse,mae,mape
A,0.004438056466313924,0.06661873960316214,0.05457106213564746,0.0612162741177866
AAL,0.017917009146556945,0.1338544326742934,0.09989648399061515,0.14889234711208027
AAP,0.01521084780133011,0.12333226585662857,0.08791833055487006,0.08272343714498213
AAPL,0.025887240004798345,0.16089512113422938,0.13967842940113886,0.1798304796128897
ABBV,0.00799476114053516,0.08941342818914372,0.08003830087246921,0.09492624617652536
ABT,0.015568186661400764,0.12477253969283772,0.10893606683095211,0.13247393977379382
ACN,0.019714418433030064,0.14040804262231585,0.12365619351191871,0.11150911964574126
ADBE,0.02178808676027777,0.14760788176881942,0.13333602782383103,0.12257047675657523
ADI,0.011438305679214724,0.1069500148630879,0.0947811239985848,0.11620116122670263
ADM,0.039703631288786435,0.19925770070134413,0.17518149098045077,0.24570085412339596
ADP,0.0023220995101738296,0.04818816774036786,0.04180240332217613,0.04226515015057939
ADSK,0.007465804122834408,0.08640488483201866,0.06778190361739636,0.08226347430090845
AEE,0.03189615411987159,0.17859494427298772,0.15485018677215265,0.1355529211397811
AEP,0.019749989275864355,0.14053465507078441,0.11813725932551293,0.105508215566962
AES,0.033132214549792184,0.18202256604551037,0.1612575271904474,0.21735854416073092
AFL,0.004200372531810825,0.06481028106566755,0.053973514600330966,0.053621318822756656
AIG,0.004890479637829127,0.06993196434985312,0.061402655802026945,0.06736869768112255
AIZ,0.060869842729569655,0.24671814430554082,0.23609556348142205,0.1990181382198041
AJG,0.007994978418069164,0.08941464319712496,0.07013293932865428,0.08294243431392258
AKAM,0.05219788359608855,0.22846856150483494,0.1912792974284404,0.2849768171238859
ALB,0.028703538256246153,0.1694211859722572,0.14188363886521096,0.15432267805410999
ALGN,0.02431063366832126,0.15591867645770105,0.1259232102783689,0.11253884427887231
ALK,0.03826634492135894,0.19561785430108097,0.17515194726176397,0.15274055998659283
ALL,0.0035453417134639464,0.05954277213452483,0.04753147462621601,0.055312616625734924
ALLE,0.004169790645152544,0.06457391613610362,0.05509294841647694,0.053235110275940016
AMAT,0.01525105011035616,0.12349514205164575,0.10658774096431074,0.13297974222272482
AMCR,0.008381578373941958,0.09155096052987079,0.07886300549875007,0.08278727023066391
AMD,0.11003822802721465,0.3317201049487574,0.230671150201243,0.2199355084096288
AME,0.00728338674025208,0.08534276032711902,0.07234585315185503,0.08178272458904887
AMGN,0.0021076003964613445,0.04590860917585442,0.03771331329703118,0.04125178133655928
AMP,0.03604289877050258,0.18984967413852094,0.16210179243763725,0.21746729340041165
AMT,0.00731181180024743,0.08550913284700898,0.07099934490648427,0.06696889723820298
AMZN,0.19338481524057902,0.43975540387876877,0.4093988968621188,0.29279522518481693
ANET,0.008286269940512837,0.091028951111791,0.07652336697366303,0.09995659447896377
ANSS,0.002327696013669049,0.0482462020647123,0.0413427926357686,0.04204134586516055
AON,0.003341398399508119,0.057804830243744505,0.05057160411951896,0.054645761179566744
AOS,0.01191325123231338,0.10914784117110782,0.09002909678389424,0.08573877120495504
APA,0.047765552737379466,0.21855331783658527,0.2018924225760711,0.3233255923306675
APD,0.0035973891833468957,0.05997823924847157,0.04355291615825461,0.05025484211468826
APH,0.003863730574709806,0.062158913879747014,0.04500429737044353,0.051860463980173355
APTV,0.020161457361777744,0.14199104676625826,0.11591818569909514,0.149215105527453
ARE,0.004330380428660589,0.06580562611707748,0.048351768424740885,0.052889270207550625
ATO,0.07568462592112293,0.2751083894051996,0.24004473042930363,0.19097400005120604
AVB,0.009278785396986346,0.09632645221841374,0.0880651315616427,0.08383746981962567
AVGO,0.0090671709012626,0.09522169343832633,0.07384317542922775,0.07496358134120729
AVY,0.026861281068450704,0.16389411541739596,0.1376111536714654,0.12299814025081524
AWK,0.07087083737979495,0.26621577222207354,0.21560005007044414,0.1706469201442159
