,mse,rmse,mae,mape
A,0.0034256626562278653,0.05852916073401245,0.048107105193100456,0.05381858851372361
AAL,0.021798900619983224,0.1476445075848852,0.13662637314140907,0.18394156646987436
AAP,0.015042627251756886,0.12264838870428296,0.08985290775600481,0.08413239067842093
AAPL,0.009256263168781392,0.09620947546256238,0.07646856979106642,0.09348023508175746
ABBV,0.008279152140852262,0.09098984636129606,0.07404807072678876,0.07718507810262427
ABT,0.007576024646406469,0.08704036216840133,0.07120073966712238,0.07696632949790616
ACN,0.022557127799692336,0.1501903052786442,0.1391125263609949,0.1281386973026495
ADBE,0.020737323063702576,0.14400459389791206,0.12515535257162788,0.11390120846463248
ADI,0.007590372599356249,0.08712274444343594,0.07157315110399567,0.07471834817247062
ADM,0.025518022170373824,0.15974361386413488,0.12696124447032894,0.1624420179700974
ADP,0.0013541695404466105,0.03679904265665902,0.02974304208766603,0.03169303151100753
ADSK,0.012504251348452474,0.11182240986695142,0.09338616858869009,0.1184139661019857
AEE,0.005032680216490962,0.07094138578073424,0.05939491038526998,0.06179992844015935
AEP,0.0026854480747603615,0.0518213090799563,0.041745870875820885,0.04445095482252268
AES,0.019503935055270236,0.13965648948498682,0.12193312356535807,0.1522430756907614
AFL,0.0021103957260487347,0.04593904359092312,0.0398606898798104,0.04067326347086552
AIG,0.01691606226104094,0.13006176325515867,0.11570216668149894,0.1066135868673702
AIZ,0.05108158240169217,0.22601235010877652,0.19963346104917756,0.16783543455659483
AJG,0.006150576848868275,0.07842561347460583,0.06553544186628642,0.07358200951391805
AKAM,0.023819276523456577,0.15433494913160978,0.13839301229242873,0.17396993401452887
ALB,0.008012833714215082,0.0895144329938758,0.07280803044277785,0.08169029897797793
ALGN,0.014344149272145066,0.1197670625512084,0.10314960867905451,0.10068176180587175
ALK,0.0292935749208313,0.17115365880059735,0.14438087144269798,0.12864396114363483
ALL,0.008237349084400316,0.09075984290643256,0.07975583687059602,0.09191259851422959
ALLE,0.008047951852262232,0.08971037761743193,0.08123521569755571,0.07936223710110869
AMAT,0.04764268809389713,0.21827205064757405,0.20708114446349,0.29802850706144457
AMCR,0.004845636124938872,0.06961060353810239,0.05423180319440967,0.061663064390191924
