,mse,rmse,mae,mape
A,0.0043411312287122686,0.06588726150563756,0.05472619392517156,0.06033153505940673
AAL,0.01718647180050583,0.1310971845636123,0.09614340512081283,0.14532142297859557
AAP,0.013248683351461355,0.11510292503434201,0.08235192659038418,0.07969688674459664
AAPL,0.026390421743582568,0.16245129037216838,0.1422679929028923,0.18367790427517616
ABBV,0.009059692541331146,0.09518241718579722,0.08529008026234902,0.10204889188337345
ABT,0.016628730181147373,0.12895243379303614,0.11285864475368079,0.13827920028864596
ACN,0.019474701667861655,0.13955178847962377,0.12235840832863741,0.11032862112051575
ADBE,0.021477939422592754,0.14655353773482493,0.13155010094628458,0.12028166803082697
ADI,0.011164745121109586,0.10566335751389687,0.09488795381819035,0.11616528412945473
ADM,0.03944534430680666,0.1986085202271208,0.17677652127035376,0.24726380608968523
ADP,0.0031498595264557233,0.05612360934986027,0.04805666786461248,0.048049914495849465
ADSK,0.007129352678308532,0.08443549418525678,0.06844317949229792,0.0815517200785236
AEE,0.03732763819460639,0.19320361848217643,0.17019809151322926,0.1482346951506672
AEP,0.02230558411024618,0.14935054104437046,0.1254146132881847,0.11106136247739658
AES,0.03287484960174425,0.1813142289003934,0.16214936822813955,0.21807474696798498
AFL,0.00513129797643984,0.07163307878654833,0.058913819465762136,0.05768199260927103
AIG,0.005013601056629929,0.07080678679780583,0.06128621286284431,0.06899054436500886
AIZ,0.05181400799212095,0.22762690524654802,0.2172283202082575,0.19200164740565343
AJG,0.007909391778892627,0.08893476136411807,0.06964339821444018,0.08231795882670205
AKAM,0.05270842663115478,0.22958315842229102,0.19533321692380076,0.29045504709151193
ALB,0.03260167051292155,0.18055932685109777,0.1490336450181689,0.15758337870972447
ALGN,0.023106534538754185,0.15200833706989292,0.12061782367854498,0.1081205931993946
ALK,0.029945184871121678,0.1730467707619003,0.15304551160480173,0.14499463056587863
ALL,0.002857412207279579,0.05345476786292855,0.04112332873495195,0.047884937679192996
ALLE,0.004830267968019235,0.06950012926620522,0.05837703015558749,0.05602686499837419
AMAT,0.01549561815330143,0.12448139681615655,0.10650205060038666,0.12850909254735007
AMCR,0.008380782889136936,0.09154661593492648,0.0797141083698432,0.08335585561495044
AMD,0.13769345967888758,0.37107069364056167,0.24973981538272413,0.22035414344246518
AME,0.007896063147180584,0.08885979488599208,0.07455054465237318,0.08505368413789381
AMGN,0.0019439214190213531,0.044089924234697354,0.03597750963310328,0.03922492090015526
AMP,0.036817123139647474,0.1918778860099503,0.16528678383044088,0.22241695922088217
AMT,0.008570466489892516,0.09257681399730991,0.07490319105881572,0.06955177661626938
AMZN,0.17833420857526544,0.42229635160070406,0.3936847435464177,0.2911175177434212
ANET,0.009009231658003032,0.09491697244435808,0.08102840084517038,0.10779462254881626
ANSS,0.0020700865217502962,0.04549820350025148,0.03846867626939013,0.03958279288981278
AON,0.003454983470646209,0.05877910743322162,0.05060629618740228,0.05459073125699816
AOS,0.013380464689215348,0.1156739585611876,0.09446428562037838,0.08898807471078188
APA,0.0403327623343263,0.20083018282700013,0.18264517126782026,0.2939374797839779
APD,0.002991805409187513,0.054697398559597994,0.03855410502250086,0.04423676531911415
APH,0.0033642432491059948,0.05800209693714525,0.04245608177798341,0.0483700243249181
APTV,0.020525844364881148,0.1432684346423913,0.11850616058639125,0.1529715821873804
ARE,0.005042771014761379,0.07101247083971504,0.052871044272026275,0.05562362192960496
ATO,0.0853097619349242,0.29207834896637613,0.2566309387360041,0.20072737875453553
AVB,0.010255185690668061,0.10126789071896412,0.09239375115924296,0.08665714198083156
AVGO,0.00955020305742697,0.09772514035511522,0.07703519843805776,0.077956380475719
AVY,0.024099464184429556,0.15524002120725686,0.1270883300506082,0.11378347707915629
AWK,0.0821745800053101,0.2866610891022883,0.23651010560044347,0.18569817800719782
AXP,0.027475296316172695,0.1657567383733545,0.13489862361429852,0.17718337042151244
AZO,0.014493181365648576,0.12038762962052445,0.11274414422305183,0.10375839111912902
BA,0.006408693601613733,0.0800543165707742,0.06703413336593757,0.078254572065117
BAC,0.016474658363702616,0.1283536456969673,0.10739825096656129,0.13356228785625396
BAX,0.011319143900110972,0.10639146535371609,0.08110505286714566,0.07557559948682532
BBY,0.008058302429778659,0.0897680479334304,0.07872306006737054,0.09209268899718474
BDX,0.011027023958420647,0.1050096374549529,0.0854726900728773,0.0788369172798074
BEN,0.058405063813025446,0.24167139634848275,0.22914759016234984,0.3259794887887601
BIIB,0.07578285584001991,0.2752868610014287,0.2658635004930325,0.4203287900459705
BIO,0.0025727561227594327,0.05072234342732434,0.03967179897134833,0.04449607709885615
BK,0.007192058044346534,0.08480600240753323,0.0693577364383746,0.07934821941386447
BKNG,0.010372642938170886,0.10184617291862708,0.0910439236424283,0.0898227009193844
BKR,0.05573218081168415,0.23607664181719493,0.22045053939336992,0.32893730094428614
BLK,0.005218765138419427,0.07224102116124485,0.05768688579816073,0.066964775472989
BMY,0.0034192623006728214,0.05847445853253214,0.04812085674769624,0.04962465684563897
BR,0.015234647977115741,0.12342871617705396,0.10057875274681578,0.09037295655846514
BSX,0.014986985076012121,0.1224213424040601,0.08031409168599334,0.0709414290165687
BWA,0.11931450552021265,0.3454193183946327,0.3287051270501687,0.559878204866988
BXP,0.0019822845764410385,0.04452285454057319,0.03258135852436403,0.03724419272230682
C,0.024871961866255336,0.15770847113029576,0.12718090270200094,0.1672566040004689
CAG,0.011747408615240167,0.10838546311770858,0.09684656387154061,0.09741608935862639
CAH,0.0036341323266713844,0.060283765033973986,0.04957476176617247,0.0558267638677072
CAT,0.020837342770692293,0.14435145572765207,0.1322700614292435,0.16609176499605816
CB,0.014524163635867752,0.12051623805889293,0.10436282573157273,0.09632751790443503
CBOE,0.020490217512335773,0.1431440446275561,0.13557590008994072,0.12564377169951646
