,mse,rmse,mae,mape
A,0.04052562036882118,0.20130976222930963,0.18438904068357548,0.16266082420136546
AAL,0.02145988923237494,0.1464919425510323,0.1250272989714941,0.14586351830359304
AAP,0.005714036762601002,0.07559124792329468,0.061082206870577256,0.060681129159578795
AAPL,0.03042568044655787,0.17442958592669383,0.13649255756671397,0.1204339617797143
ABBV,0.016853719761396626,0.12982187705235443,0.12121499912482799,0.11112532448086143
ABT,0.005149225214503653,0.07175810208264745,0.06147815212462774,0.06511155027796939
ACN,0.01753111395996884,0.13240511304314814,0.12767940083354176,0.12259705374850406
ADBE,0.03716183309014289,0.19277404672347076,0.16851310002349504,0.14890665010480272
ADI,0.07401349689552683,0.27205421683099645,0.22346686451743042,0.1816569042853815
ADM,0.053939764660771716,0.23224935879517886,0.2189460898466161,0.1887207355312645
ADP,0.018248309043701862,0.1350863022060411,0.11182143156673593,0.10095428632827533
ADSK,0.09322711828706425,0.30533116167051183,0.25345046352492967,0.2107427841683058
AEE,0.014830553604655943,0.12178076040432637,0.10920444670711194,0.10242017902155849
AEP,0.005250810334715024,0.07246247535597321,0.06272583711323587,0.061089417022443034
AES,0.032690481291651266,0.18080509199591493,0.17173065272589905,0.1643929855429147
AFL,0.03411527376329318,0.18470320452903133,0.17834960131316066,0.15776324710021594
AIG,0.0140798183190356,0.11865841023305343,0.09701212597421068,0.09562741216928711
AIZ,0.03195133794717767,0.17874937187911366,0.15987232133499038,0.14046404644135946
AJG,0.06683852596638565,0.25853147964297435,0.2420362377708394,0.20518142488352228
AKAM,0.031014990074883356,0.17611073242390243,0.13381872696372593,0.11796488501092584
ALB,0.24799495558657003,0.4979909191808321,0.4708331023897785,0.33583325550238485
ALGN,0.12657892638157975,0.3557793225885672,0.3273186246507033,0.25278403321959475
ALK,0.025285183797381008,0.15901315605125574,0.13320720364185443,0.13797605490684633
ALL,0.021490145127355524,0.14659517429764024,0.12405827807477963,0.11220339368486541
ALLE,0.011533584033760362,0.10739452515729264,0.09447580847798555,0.0904170447812027
AMAT,0.33562333902275965,0.5793300777818804,0.5161628818294519,0.3433310486269164
AMCR,0.044303542606293364,0.2104840673454724,0.20384122950032352,0.18635194743807848
AMD,4.457763490585327,2.1113416328451744,1.780059427192114,0.623232657426519
AME,0.002911319192647049,0.053956641784372095,0.0408812934335827,0.04430568350080395
AMGN,0.010293835827836982,0.10145854240938504,0.08296464855126882,0.08025161212879518
AMP,0.03706790176698218,0.19253026195115971,0.14721664411727192,0.13586848728133186
AMT,0.028294722246120778,0.16821035118600988,0.1596113642612859,0.14399353486029914
AMZN,0.07859625256173816,0.280350231963054,0.2612410075844614,0.23048089311454645
ANET,0.11741614360533184,0.3426603910657487,0.2653817972715667,0.2170815310978384
ANSS,0.0066862834787808495,0.08176969780291994,0.06531583838277465,0.06392968068185617
AON,0.029099816230969987,0.17058668245490322,0.16335340004284485,0.1481742142429904
AOS,0.0881603644321949,0.29691811065038604,0.27636168207075335,0.226747604714495
APA,0.1077177269314519,0.3282037887219645,0.30820541856138817,0.2621953973201176
APD,0.021109302348351126,0.1452904069384869,0.13604957394731448,0.1267019670341272
APH,0.04597609136228834,0.2144203613519209,0.19389742763387466,0.1701320270842963
APTV,0.002747803772594182,0.05241949801928841,0.04348212299311194,0.05345986863771071
ARE,0.0840566588226356,0.28992526420206227,0.2732193431369971,0.22702624888830808
ATO,0.010993122556285144,0.10484809276417546,0.09590306572322901,0.09078578906980148
AVB,0.0013732622281727638,0.03705755291668304,0.03204777028480091,0.033588174415899015
AVGO,0.0806456651496518,0.2839818042580401,0.2447926828203592,0.2039069600463495
AVY,0.02560140349475509,0.16000438586099786,0.15047258817724407,0.1397834291751371
AWK,0.02414688803755628,0.15539268978158619,0.14558427069722302,0.13208249060995245
AXP,0.02954684574296311,0.17189195950643854,0.14093638812328346,0.13435775780688797
AZO,0.0015020379887732591,0.03875613485337849,0.028992176389343326,0.030542885997121468
BA,0.03504256470755595,0.1871965937391916,0.13918471864115492,0.12606519700601365
BAC,0.11803769521984425,0.34356614387893963,0.25094463727247834,0.20274303907473984
BAX,0.04602796845573768,0.2145412977860852,0.20280921580532596,0.1741595082034354
BBY,0.10362007095384261,0.321900715988397,0.26147505680744965,0.20540097900356186
BDX,0.030043161557438795,0.1733296326582353,0.16311347043624327,0.14515973530461465
BEN,0.009867957279454385,0.09933759247865022,0.0761125640906507,0.07431133577802054
BIIB,0.007919161423511765,0.08898967031915427,0.07567682411382375,0.08087252941687495
BIO,0.0662254069900642,0.25734297540454487,0.2141262522536324,0.17269510848418612
BK,0.031531352897283906,0.17757069830713598,0.1525966591880144,0.13984550794237485
BKNG,0.040955507105057146,0.2023746701172287,0.17294542116483191,0.15335754305022592
BKR,0.07142503144559877,0.2672546191286481,0.21246424399826588,0.17036187589573062
BLK,0.023785049339573826,0.15422402322457363,0.14309030809424284,0.13070857090102178
BMY,0.013486378840186565,0.11613086945419192,0.10782439429295446,0.12355642415222062
BR,0.04269751374798123,0.206633767201736,0.19578153888929492,0.16855762697197754
BSX,0.0804545781970188,0.2836451624777317,0.26775731014407445,0.21571811626436288
BWA,0.009383475946502256,0.09686834336614958,0.07357242479242705,0.08370045106147327
BXP,0.011931526332249271,0.10923152627446561,0.09415220987102232,0.08961365277548637
C,0.0388562906134182,0.19711999039523667,0.15422155158702236,0.14683693621535487
CAG,0.0235734693470027,0.15353654075497045,0.13929965219331303,0.12459740301992084
CAH,0.004772041818391068,0.06907996683837557,0.05324456285108022,0.06378108161926864
CAT,0.08276519188284037,0.2876894017562002,0.2571499331802113,0.21392954059550892
CB,0.014000024310557654,0.1183216983928039,0.10737352111924398,0.09922011420943291
CBOE,0.018116491799518478,0.1345975178059331,0.1011718496529058,0.0889912263051006
CBRE,0.007322833887904443,0.08557355834546349,0.06224428240454223,0.06886934151977381
CCI,0.010068581846437082,0.10034232330595641,0.0844540071265774,0.07759211495875624
CCL,0.0067307791625421266,0.08204132594334472,0.05970680622970348,0.061585794520591895
CDNS,0.05058195336402126,0.22490432046543984,0.20225581150420055,0.17577540957663138
CDW,0.05747191693099142,0.23973301176723955,0.1873000774959734,0.15529595011287847
