,mse,rmse,mae,mape
A,0.005273361663577891,0.07261791558271204,0.0601429501679367,0.06903048522405866
AAL,0.023400168882233778,0.15297113741563725,0.13632611642585132,0.19595983492232852
AAP,0.020188526073994156,0.14208633317104835,0.10494385453947516,0.09534092370752587
AAPL,0.020642850468364365,0.14367620007629783,0.11902243691144462,0.1518097037663995
ABBV,0.005894673178737687,0.0767767749956827,0.06405884226416948,0.06986402157343023
ABT,0.01111390939884336,0.1054225279475092,0.0893138185655795,0.10476691380393258
ACN,0.021249629311297938,0.14577252591382897,0.13013094105807232,0.11697190320735261
ADBE,0.02424491862477975,0.15570779885663963,0.14020707572598673,0.12515493592619417
ADI,0.006534841125029705,0.08083836419070901,0.06720732535065062,0.08206763979792868
ADM,0.031371441728980404,0.17711985131255165,0.14716441994142082,0.20841897863364636
ADP,0.0017143138226334213,0.041404272999696796,0.03608111128877699,0.0373592912456822
ADSK,0.011251603559456376,0.10607357616040093,0.08674105177685176,0.10765563818340962
AEE,0.016210053775734003,0.1273187094489023,0.10820070116672255,0.09801940824589013
AEP,0.011628382127792805,0.10783497636570802,0.08513051608761521,0.07720696569711241
AES,0.02692828692843769,0.16409840623369165,0.1408905261137995,0.18807340491555674
AFL,0.0028459219569581017,0.053347183214843705,0.04366308499339817,0.04462310311250792
AIG,0.006148201282727637,0.07841046666566676,0.06795681238505018,0.06877276597463967
AIZ,0.07039232575293865,0.26531552113085777,0.2511636156789592,0.20770213875426874
AJG,0.007107642016202561,0.08430683255942285,0.06708387151853487,0.07843036627593442
AKAM,0.046044455014613024,0.21457971715568325,0.17014023926997204,0.25380084370831396
ALB,0.017176130922335532,0.1310577388876198,0.10578890803954827,0.12029143752694407
ALGN,0.02549014773328858,0.15965634260275594,0.13546174716402695,0.12479365008670551
ALK,0.03376457599909984,0.18375139727114959,0.16048625100904243,0.1398669773564023
ALL,0.005895725722975758,0.07678362926415863,0.06590809730087477,0.07623370196102418
ALLE,0.003601846604971183,0.06001538640191516,0.05043001869093358,0.049267061053742865
AMAT,0.02018355992697417,0.14206885628797808,0.12454100440941727,0.1758653010888154
AMCR,0.007284932917670333,0.08535181847898926,0.07014410146947293,0.07628602442951818
AMD,0.04446764443833405,0.21087352711598023,0.1663557764342381,0.20625284354803985
AME,0.005537686414034658,0.07441563286053984,0.06531116984250919,0.07156158782454444
AMGN,0.0021986108244689303,0.04688934659886967,0.037851768900142475,0.04163999557915104
AMP,0.03283210396831064,0.1811963133408366,0.14912362691193293,0.20684403344603505
AMT,0.004191422534583812,0.06474119657979618,0.053840589904704673,0.052151333994311516
AMZN,0.18963830026834697,0.43547479866043565,0.3998108757462718,0.2952322755129383
ANET,0.014177076627360206,0.11906752969370031,0.09314001707601266,0.09636701880023535
ANSS,0.003054203409396596,0.05526484786368815,0.04631132483224603,0.04585640349212698
AON,0.0028685907190464585,0.0535592262737846,0.04681728381829284,0.04975625882558501
AOS,0.015539909199983735,0.12465917214542914,0.10800694473182593,0.10218817170765168
APA,0.053751138336409994,0.23184291737383309,0.21416757878045128,0.3426252540467798
APD,0.005678566613901372,0.07535626459625883,0.060704178030575595,0.07001796953116544
APH,0.004658643034833044,0.0682542528699351,0.05094646725379446,0.05947154941081408
APTV,0.011955897633030456,0.10934302736357017,0.0886838214697943,0.10913750796630896
ARE,0.004108202846063202,0.06409526383488254,0.04251699868706596,0.05115184433376733
