,mse,rmse,mae,mape
A,0.006155337308848727,0.07845595776516101,0.0650646948371045,0.07498618603969943
AAL,0.025669111894342126,0.16021582910044227,0.1471744297883015,0.2079449997110247
AAP,0.019757044174558515,0.1405597530396184,0.10502619817197247,0.09565935742769738
AAPL,0.020363436839076657,0.14270051450179377,0.11760602585533095,0.1495754695699558
ABBV,0.006227863995726924,0.07891681693864068,0.06515474582435679,0.07053123281826836
ABT,0.010822997192554931,0.10403363490984505,0.0875402881057385,0.10244061450504204
ACN,0.020230275126871724,0.14223317168252883,0.12606624575913272,0.11388715973141053
ADBE,0.022136231677566804,0.14878249788724077,0.1325466281692792,0.11877805210418932
ADI,0.006104578664237211,0.07813180315490748,0.06355895113881435,0.0769518412144488
ADM,0.030248540730689975,0.17392107615435795,0.14386606419893241,0.20299934455987328
ADP,0.0017466525226027155,0.041792972167611096,0.03537977604604971,0.03735901031723254
ADSK,0.01367220996055633,0.11692822567950105,0.09711903430420112,0.12355932021988106
AEE,0.013657229172639304,0.11686414836312847,0.09832461022932784,0.08960651478771275
AEP,0.009981186901118436,0.09990589022234092,0.07621425868023057,0.06915627955272263
AES,0.026747370651500204,0.16354623398751866,0.13899150713031774,0.18575187546644184
AFL,0.0028035651641144578,0.052948703139118126,0.04364450443261953,0.04510653749118332
AIG,0.006614407196706588,0.08132900587555825,0.07025079909425393,0.07032520989370045
AIZ,0.06879939137689055,0.26229638079258843,0.2464723910324355,0.2046268392262065
AJG,0.0075039613923822196,0.0866254084687756,0.06856578976722366,0.08022140579555806
AKAM,0.04388467751075839,0.2094867000808366,0.16446893568444573,0.24504330032880206
ALB,0.01488410660679998,0.12200043691233232,0.10032018518037604,0.11624646080729761
ALGN,0.02654078054034327,0.16291341424309808,0.13857945775972721,0.12305480291493175
ALK,0.03224661377945571,0.17957342169557194,0.15594700875218215,0.1357680940554718
ALL,0.007179769927437,0.08473352304393462,0.07408555939931954,0.08551668250233627
ALLE,0.00354020267519299,0.05949960231121709,0.05019545188531888,0.04922702154787369
AMAT,0.023667734682676935,0.15384321461369993,0.1374171764100764,0.20084896546172568
AMCR,0.007477670144187755,0.08647352279274712,0.07031740762303508,0.07720602441123557
AMD,0.034396343366395736,0.18546251202438657,0.15659173705125948,0.22347313712817776
AME,0.005460241062770577,0.07389344397692245,0.063199999165571,0.06936929861205314
AMGN,0.002501872132767852,0.050018717824109125,0.040416384664714894,0.04465838876694352
AMP,0.03515754882613312,0.187503463504366,0.15417679037718687,0.21352995787564
AMT,0.003482104616753946,0.059009360416411444,0.04830914157450648,0.04802038076988314
AMZN,0.18356673344452532,0.4284468852081029,0.3915375214138964,0.29170179037653293
ANET,0.014888977703603026,0.12202039871924295,0.09494780686212083,0.09618097926506901
ANSS,0.0030201935217365997,0.05495628737220701,0.0469989155293768,0.04661951951105265
AON,0.0028774987939793883,0.0536423227869505,0.047632381950391,0.050924157678274844
AOS,0.016298775768420284,0.1276666587971201,0.1110378758891449,0.10504647802630264
APA,0.05970928750483168,0.24435483933172203,0.2260782087391417,0.3614073310561991
APD,0.006802821107546148,0.08247921621563913,0.06793387832023835,0.07941463327742045
APH,0.005382381977848135,0.0733647188902686,0.056132426223743696,0.06537242479391332
APTV,0.01136705776732098,0.10661640477581759,0.08642436861201498,0.10479875116915237
ARE,0.0049574189186061155,0.0704089406155647,0.0471599130888285,0.056831699538510846
ATO,0.047000313271799335,0.21679555639311276,0.17594613519507699,0.14372953288928436
AVB,0.004743247800868275,0.06887124073855701,0.0588335820067704,0.057701794764048644
AVGO,0.010776924112583656,0.10381196517060862,0.07955831684406973,0.07862458969572676
AVY,0.03553156513609247,0.18849818337610702,0.17153969846299238,0.16069959026811048
AWK,0.03507133514013003,0.18727342347522252,0.14438442063176085,0.11981821872898755
AXP,0.024810304836349356,0.1575128719703547,0.11823580100981498,0.15691192764799403
AZO,0.011456670349485778,0.10703583675333125,0.0944724364149295,0.0873747815862207
BA,0.009707034294197218,0.09852428276418569,0.07569069163274357,0.09047553116398428
BAC,0.013010348636486513,0.1140629152550754,0.09900491374589082,0.11021366432687102
BAX,0.006579680809330867,0.08111523167279291,0.060640353888276884,0.05754260741464821
BBY,0.014970291902269449,0.12235314422714869,0.10532001693765633,0.13707404996815528
BDX,0.004608287786359678,0.06788437070754709,0.05293537699847524,0.05078105136214305
BEN,0.055078594411979195,0.23468829202152203,0.2127387078627908,0.3048112735581511
BIIB,0.0656720523509389,0.25626558947884304,0.23550607302397197,0.3989664473600518
BIO,0.002932533231923039,0.054152869101489344,0.04230841925058874,0.04422026407835759
BK,0.005632589882304051,0.07505058215832873,0.061392714041605956,0.06889041563787808
BKNG,0.007320036995435294,0.08555721474799945,0.07202081225194187,0.07222792203804314
BKR,0.0502809622631437,0.22423416836678503,0.19707609627765066,0.2924874796906906
BLK,0.00872116928863999,0.09338720088234784,0.07544914238863248,0.0882190377204094
BMY,0.0025133322865538038,0.05013314558806183,0.042101325180843106,0.043641659495266855
BR,0.00606942834233355,0.07790653594104638,0.0600850575979492,0.056587426748883785
BSX,0.0059343031555312495,0.07703442837803919,0.049294216402695726,0.04687179286858106
BWA,0.10304778877595251,0.32101057424320545,0.2897578327674059,0.48565810045678975
BXP,0.007579586250763519,0.08706081926310778,0.07857091707498277,0.09306234908921213
C,0.01816870980761546,0.13479135657606336,0.10496783716083662,0.12866834858048792
CAG,0.030721704669076682,0.17527608128058056,0.1669208591985262,0.14946328625735011
CAH,0.003812196026087946,0.061742983618286104,0.04924405790540778,0.055087487211601414
CAT,0.014825400949332695,0.12175960310929358,0.10428937249166062,0.13193786043773445
CB,0.004368523554087297,0.0660948073156076,0.05656385680019927,0.05533347941469871
CBOE,0.01860096872343254,0.13638536843603327,0.12361737778706502,0.11220147981751186
CBRE,0.026400961974741812,0.16248372833838412,0.124063804328787,0.1672232709964851
CCI,0.001917362145911967,0.04378769400084877,0.0368125011960915,0.03625065727635146
CCL,0.012379061469491933,0.11126123075668332,0.10199166848513153,0.09633662196236939
CDNS,0.021952271395108528,0.14816298928918967,0.1319561820762804,0.12049079014261252
CDW,0.011721669809315953,0.10826666065468148,0.09168660420465058,0.08629430155984866
CE,0.011154402354912985,0.1056144041071718,0.08970924171129177,0.08900723557982056
CF,0.08149993413845529,0.28548193312091624,0.23370476771234594,0.42047597200514586
CFG,0.010940386991454663,0.10459630486520383,0.08642333191732877,0.10145317554325273
CHD,0.0044315152130216945,0.0665696268054861,0.053155009760771234,0.05034073045297653
CHRW,0.0029013162368183494,0.05386386763701943,0.045257803920033986,0.0505483234723557
CHTR,0.004186299180485217,0.06470161652142253,0.04970395671009133,0.05151354613633676
CI,0.012255601350988672,0.11070501953836001,0.09177709106339697,0.08581969206834855
CINF,0.030921956043171054,0.1758463990054134,0.1470563866505293,0.1264785252752434
CL,0.0012872419078387807,0.03587815362917636,0.028934459813522304,0.030728860135760823
CLX,0.02128041133129781,0.14587807008353865,0.12901416382227548,0.11302829965866887
CMA,0.01611355344826263,0.1269391722371886,0.10153391941566932,0.1265292746490315
CMCSA,0.0029094649222463965,0.05393945608037216,0.04536723344572619,0.044823821766238704
CME,0.0015347753212646455,0.0391762086126854,0.03326228675415828,0.034154302873937996
CMG,0.040909091061670795,0.2022599591161602,0.17414433193371356,0.23742924857472905
CMI,0.043755187577171346,0.20917740694724024,0.18089620749838284,0.25636931419882125
CMS,0.015968276635453426,0.12636564657949337,0.09932365715819236,0.08896374982909384
CNC,0.013166674357374331,0.1147461300322339,0.10531307350409952,0.1251548054291003
CNP,0.00696903786505635,0.08348076344318103,0.07488666696964756,0.08253497937323902
COF,0.012097720371034277,0.10998963756206435,0.09019817131116886,0.10752684557591712
COO,0.03033694999641176,0.17417505560903881,0.1502375489810689,0.19842882507121298
COP,0.06429011596352772,0.25355495649568305,0.22136639383680407,0.34639563417917857
COST,0.0029141060528312048,0.05398246060371095,0.04233664935808434,0.042203087552371406
CPB,0.050060062023976934,0.22374106021018345,0.18746014503439895,0.15529611990303785
CPRT,0.005184664999741172,0.07200461790566749,0.05490126548058737,0.05393073424195527
CRM,0.009086263616801689,0.09532189473988485,0.08203937598585992,0.0819300571719537
CSCO,0.0034578807210235173,0.05880374750833077,0.04300293340313506,0.0489183633106933
CSX,0.03922709424141044,0.19805831020537976,0.17889874898689914,0.2517253848263524
CTAS,0.006179709992152621,0.07861113147737171,0.06940402091414818,0.06668115516724137
CTLT,0.016787664207525345,0.129567218877019,0.10827092178108955,0.1333603333954981
CTSH,0.003904650377777718,0.062487201711852305,0.05105330481529325,0.054229484846014295
CVS,0.00253232474385469,0.05032220925053559,0.040508957938166126,0.04175878853076587
CVX,0.018540673775551,0.13616414276729025,0.11837069904548485,0.150049730019821
D,0.0012073511983266628,0.034746959555141836,0.027715671491574622,0.028064599602681706
DAL,0.0058208762670271955,0.07629466735642272,0.06472243882387763,0.06483230379449954
DD,0.005100851529524694,0.07142024593576175,0.06463211902727778,0.06804196421505689
DE,0.009003701518495173,0.09488783651498844,0.08955624092452287,0.10362333303429087
DFS,0.00925509862365836,0.09620342313898378,0.07276316397883648,0.08729532431545194
DG,0.00636805266605564,0.07980007936121142,0.06728268076036611,0.06721851364189381
DGX,0.0038284209034820374,0.0618742345688578,0.04963764399008383,0.05796183764537281
DHI,0.014119914917967978,0.11882724821339581,0.10296611913138057,0.09819344487071296
DHR,0.006730160947601421,0.08203755815235739,0.06892983213640563,0.06532363227620124
DIS,0.006050271624406938,0.07778349197874146,0.06800432766588495,0.07222827683056225
DLR,0.053071578293941574,0.2303726943323396,0.17968940064788036,0.1439096615637149
DLTR,0.005808867351277681,0.0762159258375681,0.05253224595547252,0.06333543026719989
DOV,0.01413282798812475,0.1188815712721057,0.10806971730497357,0.13511738514905058
DPZ,0.017326768328997533,0.1316311829658821,0.10341281361488709,0.09475831125753185
DRI,0.009322345888424777,0.09655229613232809,0.08476480501181713,0.08084897581875543
DTE,0.005634500225583734,0.07506330811777305,0.059984913612632515,0.057150890868068106
DUK,0.002255676841288794,0.047493966367200734,0.0398339507333059,0.041720670199984405
DVA,0.011330263834958733,0.10644371204988452,0.08634493512576584,0.10396270273685751
DVN,0.15550752686831668,0.3943444266986877,0.35035337466310884,0.7856441027588831
DXC,0.014023065550394773,0.11841902528899136,0.08094926551810004,0.07429270503982169
DXCM,0.057948602642780477,0.24072515997041205,0.19851899788840507,0.17027323970742306
EA,0.026300117549495173,0.16217310982248312,0.14661798450640665,0.13443127886199008
EBAY,0.01011203675387726,0.10055862346848857,0.08326810025902992,0.07873005661203698
ECL,0.0022440835974162445,0.04737175949251035,0.03725772313457465,0.038974792918213985
ED,0.02191471751626327,0.1480362033972206,0.12279562316447987,0.10740370911742923
EFX,0.018778236430307776,0.13703370545346782,0.11859160125018331,0.10787302871162417
EIX,0.00664544934781991,0.08151962553778022,0.06016084825086235,0.05770122137908284
EL,0.004473912536463039,0.06688731222334351,0.05689000017323715,0.0566349817219132
EMN,0.005241374812253845,0.07239733981476008,0.05437797985385523,0.06254711784641986
EMR,0.015278560422602089,0.12360647403191342,0.10884462865322785,0.1390204094040481
EOG,0.026208692880995997,0.16189099073449392,0.14249903938768393,0.1929231516885392
EQIX,0.06678244150773305,0.2584229895108658,0.2358522226361658,0.20105263556848457
EQR,0.0027269021083116884,0.05221974825975024,0.04492608564468127,0.046374655102820656
ES,0.00876232666379512,0.09360730026977127,0.07653205954665283,0.07199769546012086
ESS,0.0017219075048605346,0.04149587334736473,0.031936231221247904,0.034025210428637126
ETN,0.023536952160319268,0.153417574483236,0.13683666757068605,0.1800541735805657
ETR,0.004385939190111456,0.06622642365484835,0.05851096161779967,0.062394366320159225
EVRG,0.03770913902618584,0.1941884111531526,0.15061281135197008,0.12619473225067693
EW,0.0521230047777667,0.2283046315293816,0.17817702694747453,0.14977371822900903
EXC,0.007018565817095758,0.08377688116118764,0.06898683286297191,0.07833193608574414
EXPD,0.002071211453691253,0.045510564198779746,0.037600718119393174,0.038633900641075525
EXPE,0.03285495496998763,0.18125935829630324,0.15907484882519277,0.14967015047165708
EXR,0.06069204229865076,0.24635754970905754,0.2182818144865489,0.1810953277629801
F,0.012544316871166182,0.11200141459448708,0.09447633384608917,0.1142620994098557
FANG,0.007622432361715545,0.08730654249090125,0.0704004404317955,0.08466085082349945
FAST,0.006318934058220056,0.07949172320575304,0.06110657411782921,0.05989249750811105
FCX,0.19279987153842765,0.43908982172037153,0.4022257451477883,1.185444227681605
FDX,0.013821228139855892,0.11756371948801166,0.09302773328415757,0.11428256575164328
FFIV,0.016816882670684798,0.1296799239307488,0.10969681637063457,0.1374620529142611
FIS,0.004531963200807485,0.0673198574033508,0.0561630558280695,0.05867840010455827
FITB,0.009326246855756412,0.09657249533773274,0.07943142384511626,0.09128024124061593
FLS,0.039990989494676735,0.1999774724679676,0.18708155028593293,0.26787609565462017
FMC,0.07165752183884899,0.2676892262285671,0.25027739461633736,0.40031857787163444
FRT,0.004695731402725489,0.06852540698693799,0.059647178958869645,0.05987957023630778
FTI,0.05106633348004688,0.22597861288194263,0.20078483006394865,0.3101850236267708
FTNT,0.03331929855991024,0.1825357459784528,0.16466802544644932,0.19000574500320305
GD,0.0043203195189793105,0.06572913751890641,0.05532534271240238,0.05405424597086897
GE,0.016205601268962592,0.1273012225745008,0.10871666856409186,0.09991084782859094
GILD,0.010683646321585225,0.10336172561245882,0.08748948658164658,0.09807450752456447
GIS,0.007861936622356243,0.08866756240224631,0.07736253383927795,0.07274009050666107
GL,0.0045913203403736644,0.06775928231890938,0.058975860558019205,0.05871668427017574
GLW,0.020311895047840135,0.14251980580901777,0.13429478883880627,0.17922386956763775
GM,0.012378770823506568,0.11125992460678089,0.0941608734858297,0.1165549821724631
GOOG,0.06818809161921317,0.26112849637527724,0.23622566452077212,0.19208181873053481
GOOGL,0.07630401417211176,0.27623181238248384,0.252216917892392,0.20168701771142614
GPC,0.0033386776930917636,0.05778129189531646,0.048012873806177504,0.0520248751548304
GPN,0.0850699558044791,0.29166754328255157,0.2585949955126887,0.2099399520704011
GRMN,0.023437737104162203,0.1530938833009412,0.13742164851269004,0.1784758958337858
GS,0.016414352949314905,0.1281185113452186,0.10487505143935774,0.13082846042044305
GWW,0.008769612025361714,0.0936462066789772,0.07483595759088403,0.08965663882529286
HAL,0.02633333322162907,0.16227548558432683,0.1401702023991526,0.1947691295066553
HAS,0.027139279412841492,0.16474003585298108,0.15043364100485832,0.14004033337321584
HBAN,0.009226643399290644,0.09605541837549116,0.07563179602022667,0.08642136314932715
HBI,0.01021447226480563,0.10106667237425812,0.08709615846989933,0.10394137216093857
HCA,0.013136391831997584,0.11461409962128387,0.09658416077891943,0.10196169954868056
HD,0.015335997585760817,0.12383859489577882,0.10491848391018489,0.09425799457742398
HES,0.05435254022898181,0.2331363125490789,0.2061506611251978,0.3224514505567209
HIG,0.009985367616549404,0.09992681129981784,0.08689568075671195,0.08138723373493874
HII,0.009413079570942978,0.0970210264372779,0.0821828203094418,0.09727310889569853
HLT,0.04626329685526757,0.21508904401495574,0.18698805053304102,0.2697852366576521
HOLX,0.020670198177381915,0.14377133990257557,0.12177088344724973,0.11093170342597594
HON,0.002812740620693602,0.05303527713412651,0.04061237544754409,0.03974906430813838
HPQ,0.02972853506610595,0.17241964814401506,0.14728651217530817,0.19943656916409516
HRL,0.10235648587717902,0.3199320019585084,0.26674572179105105,0.19991109520188202
HSIC,0.014637661336424683,0.1209862030829329,0.10076560279115557,0.08976078869551957
HST,0.028218613312251933,0.1679839674262158,0.14521613409847853,0.19291580840448358
HSY,0.004316188462624553,0.06569770515493333,0.06002153911426874,0.06884183182981975
HUM,0.006129156129357458,0.07828892724617868,0.06083087197170878,0.05939522238289684
IBM,0.012883566501377628,0.11350579941737615,0.09635482482347583,0.11910426300666088
ICE,0.00541323127078797,0.07357466459854214,0.05688718145857627,0.05414095198450373
IDXX,0.005009167253322328,0.0707754707036437,0.058650307762344846,0.06518246765672073
