,mse,rmse,mae,mape
A,0.03322516353321333,0.1822777099187208,0.14176078354485894,0.11934084181974786
AAL,0.10542962206118306,0.32469927942818577,0.3062011065312271,0.2552966441469858
AAP,0.03364645325846168,0.18342969568328266,0.13764900203151093,0.19791520497689072
AAPL,0.11853213733232708,0.3442849653010237,0.30694743792591184,0.23568753081490823
ABBV,0.007066159609449081,0.08406045211304232,0.05967646986559933,0.056937678483248336
ABT,0.010037192962779912,0.10018579222015421,0.07961152749776172,0.07720678315402935
ACN,0.006363130375898768,0.07976923201271759,0.07083319499305334,0.06776109187834142
ADBE,0.08663573214821205,0.2943394845212107,0.24961881404612118,0.19407127034497082
ADI,0.07043131106452796,0.26538898067653066,0.2447351430964705,0.20094679797658105
ADM,0.0020366232911966154,0.04512896288633958,0.037658496357021384,0.037518726607907456
ADP,0.01620785116808565,0.1273100591787061,0.11232783977263965,0.10262657811984643
ADSK,0.22622383690705739,0.4756299369331764,0.4267163970420734,0.31183448598549185
AEE,0.006964913263341891,0.08345605588177464,0.07041354267088493,0.066872820236735
AEP,0.003378169375347279,0.058122021432046554,0.04765792866026914,0.04978019537281586
AES,0.0020797074374770777,0.045603809462336345,0.03852475253933606,0.04261877768157752
AFL,0.0036526299487958766,0.06043699155977138,0.04399819167371487,0.04199982030111273
AIG,0.018649301107638582,0.13656244398676592,0.1293685512005749,0.12033595246992758
AIZ,0.019732067815136898,0.14047087888646848,0.12412621216915444,0.11198570325869611
AJG,0.02371686840699933,0.15400281947743466,0.13970261520520583,0.12401626476211962
AKAM,0.026352780356281604,0.1623353946503399,0.1425585164494926,0.13889158479813987
ALB,0.06106124947835205,0.2471057455389333,0.2073959372158131,0.16680980710427432
ALGN,0.20128895029869037,0.4486523713285046,0.3383198772442123,0.23270565313486188
ALK,0.1097175924946881,0.33123646009261737,0.3054438592330744,0.24412145636217225
ALL,0.042816236074211325,0.20692084494852453,0.17405309795583318,0.14202280136529644
ALLE,0.007658885484583005,0.08751505861612048,0.07481394142160934,0.07200727855176126
AMAT,0.17593554005487236,0.41944670704974235,0.3722294500479826,0.28066803974859256
AMCR,0.0052385055025330595,0.07237752069899231,0.060296079231473516,0.058970025695165094
AMD,0.5493728187127432,0.7411968825573562,0.6636216435136634,0.4187160919610373
AME,0.034585164465020496,0.18597086993672018,0.15079231186990652,0.12809781117876504
AMGN,0.004104477820785456,0.06406619873837885,0.05399163193272302,0.05783084349365373
AMP,0.09582626898174204,0.30955818351602665,0.2793661619744019,0.21789883145900119
AMT,0.014936253306172468,0.12221396526654582,0.09761891344571307,0.08949010503468215
AMZN,0.038383904408774504,0.19591810638318885,0.1651717688700579,0.14039495160289253
ANET,0.49792134509352715,0.7056354193870423,0.6039327354995786,0.3655795826294961
ANSS,0.03988188321712504,0.199704489727009,0.15073639796451924,0.12593835891546895
AON,0.020623461329190344,0.14360870909937998,0.11351729504473279,0.0984154131348525
AOS,0.02058460308066478,0.14347335320771165,0.12622413756776488,0.11505231312281826
APA,0.020855559566221808,0.1444145407021807,0.12258377061111794,0.12986626208373656
APD,0.002899270549640235,0.05384487486883255,0.04603682656181281,0.045806289643513805
APH,0.038712750073999144,0.1967555591946493,0.1855958513657689,0.1611524096975762
APTV,0.04792557464855299,0.2189191052616308,0.17562436802113218,0.14576469078383644
ARE,0.008760752957364877,0.09359889399648308,0.08106732687780646,0.07780896568898887
