,mse,rmse,mae,mape
A,0.0351877400378076,0.18758395463847008,0.16275664718662985,0.1442940493054078
AAL,0.04719412806615609,0.21724209552054152,0.19054186935633505,0.18209978658088824
AAP,0.007000379743085705,0.08366827202163138,0.07028234748704576,0.07469897797777568
AAPL,0.07432328549770995,0.27262297316570727,0.22741306867394043,0.18832638572479068
ABBV,0.008005980632520069,0.08947614560607799,0.08087255545152174,0.0791166026577915
ABT,0.008913263425511889,0.09441008116462929,0.08099954226365319,0.08048106820379965
ACN,0.0026065291420055933,0.05105417849702014,0.042188447838478575,0.041442283947555086
ADBE,0.05158554004396465,0.22712450339838863,0.18572759102734188,0.15226878083008819
ADI,0.087635946577575,0.29603369162575904,0.2609783221563848,0.2023688120819253
ADM,0.01734133727799498,0.13168651137453288,0.12636852294865092,0.1237614707639469
ADP,0.017300465869899438,0.13153123533936506,0.11459984145368347,0.10257965038521677
ADSK,0.16336474845150686,0.4041840526932091,0.3413479141657744,0.24639115049950822
AEE,0.011621488608688271,0.10780300834711558,0.09744840456676732,0.09202816687085745
AEP,0.0035125420596810843,0.0592667027906993,0.04903729798110007,0.047908597379080826
AES,0.008266938360912354,0.0909227054201114,0.08149398090741691,0.07878486745002587
AFL,0.008743966778068483,0.09350918018070997,0.08944883045919007,0.08515352947977295
AIG,0.019733259530335563,0.1404751206809788,0.12876605056562646,0.11775908621161851
AIZ,0.020676565623368864,0.14379348254830213,0.12651294479972447,0.11522155853742948
AJG,0.03070453344191919,0.17522709106162548,0.16049399680583845,0.14123116506808778
AKAM,0.031108611446489107,0.17637633471214076,0.14588701182721583,0.13108832984648336
ALB,0.0888298170529943,0.2980433140551794,0.26833102520174423,0.23007739873506938
ALGN,0.17055837205551655,0.4129871330386899,0.3490954526628308,0.2529034190579634
ALK,0.037737371384251345,0.1942610907625388,0.16305497598339527,0.15453702761974708
ALL,0.028637770308820323,0.16922697866717448,0.14172895401620686,0.1204917655350216
ALLE,0.011335928187398115,0.10647031599182052,0.08753270765692579,0.08092169462850712
AMAT,0.30934339477164363,0.5561864748190517,0.5002045521425486,0.34314474659058286
AMCR,0.0027068537647692787,0.052027432809713746,0.04268368446958577,0.043298743884009776
AMD,1.6428337820089989,1.281730775946727,1.150694324158126,0.5857622075951113
AME,0.011590444684068097,0.1076589275632453,0.07891981206319448,0.07421231165118582
AMGN,0.00807529280122989,0.08986263295291258,0.0751532549859698,0.07274346801414816
AMP,0.05364293690587552,0.23160944908590306,0.19200948152373007,0.159158333724503
AMT,0.01672042786055033,0.12930749344315018,0.10827183538299107,0.09751895370847737
AMZN,0.06294593674677257,0.2508902882671479,0.23110118998393922,0.19784526368481908
ANET,0.3456057416702889,0.5878824216374299,0.477595904629597,0.30927730313175944
ANSS,0.03008262080730692,0.17344342249652167,0.13567054681504787,0.11600659769550886
AON,0.013828627579779373,0.11759518518961298,0.10532962791427038,0.09737676425436112
AOS,0.05997032769701856,0.24488839845329252,0.23448769059028973,0.19971884402250492
APA,0.015464477863943019,0.12435625381919085,0.09853622530004759,0.0964815634625168
APD,0.006457949571026329,0.08036136864828976,0.07417568056975181,0.07098407515987513
APH,0.03515228353710208,0.18748942246724767,0.17142653748123643,0.14825001456604966
APTV,0.009875116225347738,0.09937361936322808,0.07421278138467488,0.07351343299138416
ARE,0.04135070744862029,0.2033487335800749,0.1976049926277849,0.1714412564211806
ATO,0.006223325133957728,0.07888805444398872,0.06666456127686855,0.06348526026253165
AVB,0.0019052056037482514,0.04364866096168646,0.03605985857306836,0.037079190661486884
AVGO,0.09427103271469726,0.3070358818032467,0.258400822897106,0.20362923345006081
AVY,0.007093287459601583,0.08422165671370745,0.06906235976090053,0.06545465320338495
AWK,0.0051128425172146715,0.07150414335697387,0.05957511811351626,0.05921210643545697
AXP,0.03292950183399223,0.18146487768709468,0.15553410996320802,0.13443367469465115
AZO,0.006955271162849476,0.08339826834442952,0.05914093774932403,0.06878494712519302
BA,0.07609179097838567,0.2758474052413502,0.2243743670747373,0.17420673819749835
BAC,0.2409514855536589,0.4908680938436098,0.419296203742847,0.2836231047182387
BAX,0.028387430074393257,0.16848569694307364,0.14478474941722888,0.1286677528408915
BBY,0.19767636032669483,0.44460809745965585,0.38626795302607425,0.268932435704774
BDX,0.013002355653701766,0.11402787226683556,0.10719909300806249,0.10127289792124144
BEN,0.01101204245288572,0.10493827925445376,0.08880563774161573,0.08834432222021768
BIIB,0.011995224059425217,0.10952271024506843,0.09301469478194008,0.09210182304839203
BIO,0.09587292959383842,0.3096335408088704,0.26566545397103036,0.20559240528512973
BK,0.025656729376057723,0.16017718119650415,0.1406930978169021,0.1268433542959399
BKNG,0.058246893763329644,0.24134393251815892,0.21100177465067382,0.17352402736224867
BKR,0.07466404620368351,0.27324722542723745,0.24246416456783307,0.20086910152042267
BLK,0.010508581464618593,0.10251137236725784,0.0932836208143763,0.08768949475824649
BMY,0.028789827459056932,0.1696756537015754,0.1619048781721579,0.21352987389256198
BR,0.017157950285783284,0.1309883593522084,0.12345133649362058,0.11550762539433905
BSX,0.021888448720143554,0.14794745256388686,0.13155248010071457,0.12268711500785787
BWA,0.01683822093573229,0.129762170665153,0.10777028099378985,0.10573375764346314
BXP,0.005001153672962265,0.07071883534789204,0.0587041621171673,0.05755973235514448
C,0.07254392275457512,0.26933979051483486,0.23478101832929926,0.19053522343132012
CAG,0.011362866005786608,0.10659674481796622,0.09551486401154416,0.08932311643115612
CAH,0.003348064895040853,0.05786246533842861,0.05033228405870305,0.05753937426393956
CAT,0.06927762742065981,0.2632064349909778,0.2408800606688412,0.19822333008177973
CB,0.010862367634308265,0.10422268291647584,0.09543876261875313,0.08929442608553949
CBOE,0.04641535296502107,0.21544222651333017,0.18480349234324298,0.15259684256778508
CBRE,0.013262045163296673,0.1151609532927575,0.09144083497882483,0.08658144975936194
CCI,0.0075337866120287296,0.08679738827884587,0.07416751224413802,0.07228966585745933
CCL,0.02205045409870335,0.14849395307117172,0.11709399887008759,0.10629965494136312
CDNS,0.04563013991193837,0.213612124917895,0.17176236802250597,0.1432745806733685
CDW,0.08556456342547802,0.2925142106385227,0.25069242138920367,0.19403452907664898
CE,0.04044114558612128,0.20109983984608562,0.1668965592203611,0.14110306939164693
CF,0.013968717089874856,0.11818932730951157,0.09997712023275018,0.12701496563595804
CFG,0.2148145601163585,0.4634809166690237,0.39757667646662487,0.2744085406101496
CHD,0.0029220832769359913,0.054056297292137866,0.05051000308710439,0.052779736735510556
CHRW,0.002930234526910191,0.05413164071880873,0.0437928733657797,0.04375712508429038
CHTR,0.14119907174973687,0.37576464941467935,0.3439005864909252,0.2619588307193696
CI,0.010450782886476264,0.10222907065251187,0.07960620824866825,0.0752022957607382
CINF,0.01509532576489017,0.12286303660943014,0.11556610392638997,0.10797354338812347
CL,0.003096964466795631,0.05565037705888102,0.05214984681125224,0.05184449175839651
CLX,0.0035379289882262813,0.05948049250154441,0.05327559404896692,0.05403674796671425
CMA,0.2153582456576855,0.46406707021473254,0.4000817198349528,0.28367032401859393
CMCSA,0.03483395133841141,0.18663855801632045,0.16719329043563286,0.14314776345530655
CME,0.06234062873113649,0.24968105400918286,0.22924096423710047,0.18748192634920588
CMG,0.004992441641547395,0.07065721224013438,0.06097086741806064,0.07113209032758987
CMI,0.07410856175865865,0.272228877525252,0.24364290835555227,0.19717897628014544
CMS,0.006220220334023088,0.07886837347139275,0.06773527601871093,0.06565872436926831
CNC,0.014236431509715855,0.1193165181763022,0.10632363144176547,0.10571064198019169
CNP,0.043563766556501696,0.20871934878324458,0.18539698160881657,0.16100125398008575
COF,0.03457347853537143,0.18593944857230119,0.15592367640709703,0.13742011622549521
COO,0.0436528613024969,0.20893267169712088,0.1884977346584053,0.16316851832038515
COP,0.009308509073988726,0.09648061501663806,0.07684154935299652,0.0761273461807783
COST,0.013509489893691122,0.11623033121217165,0.10027650918866565,0.09244721459430041
CPB,0.00403577357316249,0.06352773861206214,0.054162427288801794,0.061843711965397286
CPRT,0.06611955579408142,0.2571372314428259,0.2447586895955973,0.21308878517772076
CRM,0.004160432745471908,0.06450141661600858,0.05517086456428814,0.057517884183254424
CSCO,0.025364745876114526,0.15926313407727014,0.14801027073991022,0.1320380608032024
CSX,0.3622183692784941,0.6018458019114981,0.4918618938277371,0.30326067154931663
CTAS,0.07841399509576194,0.2800249901272419,0.2673510467088878,0.21519950525888978
CTLT,0.012546132187784526,0.11200951829101188,0.07941426985368659,0.08304379472193858
CTSH,0.004544360634343478,0.06741187309623935,0.05718982732424386,0.0643529973620456
CVS,0.024439417073895766,0.15633111358234408,0.13848410701100086,0.18106512511312356
CVX,0.015095810227055974,0.1228650081473809,0.10950487051516317,0.10096045519859846
D,0.007336838398914028,0.08565534658685368,0.08082656113597221,0.07692749383507794
DAL,0.012593916664433996,0.11222262100144514,0.10335094878751581,0.1131485087756191
DD,0.025965914259874604,0.16113942490860084,0.1385006009283477,0.12116215089848753
DE,0.07851084255118751,0.2801978632166696,0.23079734021704398,0.18341237293721468
DFS,0.04436473823680028,0.21062938597641184,0.1797141904280052,0.15338833209822042
DG,0.015074022100595661,0.12277630919927371,0.11876520041402304,0.1443163435003141
DGX,0.06728528549790533,0.2593940737524767,0.23547253950501826,0.19234797605093962
