,mse,rmse,mae,mape
A,0.05000262540169795,0.22361266824958273,0.1807961427845027,0.1456884312187678
AAL,0.06724377984980803,0.25931405640614247,0.24626073827857775,0.20803734970310045
AAP,0.04445336615912393,0.21083966932037226,0.1677825890687101,0.258806982584297
AAPL,0.08341334207342642,0.28881368055101964,0.25124255111500116,0.19722368319851202
ABBV,0.02844958660852195,0.16867005249457281,0.10662635823381449,0.08982753088123223
ABT,0.01656024476374443,0.1286866145476849,0.10054446562362307,0.09345168434171573
ACN,0.009795454245393442,0.09897198717512669,0.08052262844365654,0.07541045836130163
ADBE,0.08117926260997406,0.28491974766585426,0.23594874374362104,0.18402289622877063
ADI,0.06650740647369628,0.25789029930126545,0.24092618107798452,0.19148805976914535
ADM,0.0017369754168849248,0.041677037045415366,0.03659585144994412,0.03648674826899282
ADP,0.027256185323393044,0.1650944739335422,0.15146256376946274,0.1354512476760469
ADSK,0.18252305956751647,0.42722717559574375,0.3735411461046673,0.26862570087291265
AEE,0.016420521076372825,0.12814258104304294,0.11008618043507296,0.09897568180790547
AEP,0.006137804433861098,0.07834414103084607,0.0653612153335249,0.06391699007778077
AES,0.0034871441424434513,0.05905204604790126,0.05549471738688901,0.06308654373501016
AFL,0.006447947449499274,0.08029911238301002,0.05767752650691533,0.05325082351249679
AIG,0.006833071325904605,0.08266239366183757,0.07418044727266387,0.06964678216890997
AIZ,0.01385255407942558,0.11769687370285406,0.10625940348571478,0.09781063411190945
AJG,0.022772894824006854,0.1509069078074521,0.1339272731501608,0.11656574738823162
AKAM,0.027158748793216232,0.1647991164819042,0.14749696179690513,0.14553169610231007
ALB,0.11123040891103818,0.3335122320261105,0.2815792158300488,0.20954059375974227
ALGN,0.2902084829594113,0.5387100175042333,0.4066691742444786,0.24888135315799234
ALK,0.07068831265476802,0.2658727377050306,0.2468669319748959,0.205425718898754
ALL,0.05485461089072081,0.23421061225042902,0.2062995178488273,0.1640974257102809
ALLE,0.013857535685421848,0.11771803466513467,0.10094296244534398,0.09330405871416227
AMAT,0.1834025659136431,0.4282552578937509,0.3689829426391171,0.2592317154644752
AMCR,0.0053658570537292415,0.07325201057806702,0.0615538234534793,0.0603576845076802
AMD,0.517263161027577,0.7192100951930367,0.6732740501648835,0.41039524759531115
AME,0.04945948681471047,0.2223948893628414,0.18679559026807804,0.15275763315232327
AMGN,0.006758996437381293,0.08221311596929831,0.06928331018553442,0.07482885375864899
AMP,0.10597610671793929,0.3255397160377506,0.29975124595322006,0.22959618528724093
AMT,0.022094623505750425,0.14864260326619158,0.12336113043422436,0.10944626002087557
AMZN,0.024513016970138232,0.15656633408922313,0.13107031528333193,0.1163609912816457
ANET,0.5409409680128365,0.7354868918021833,0.6284361414382437,0.36234088694492494
ANSS,0.04780925034862243,0.2186532651222534,0.1752472862310725,0.14296598200380262
AON,0.029666576524423723,0.17223988076059424,0.1316718920557292,0.10896826817053709
AOS,0.015024064998617026,0.12257269271178237,0.09641986214240655,0.08760854864174293
APA,0.02091405776084577,0.14461693455762978,0.12928350396934504,0.17158979735765556
APD,0.0030227590853131193,0.05497962427402646,0.0454361350132142,0.044260042273922794
APH,0.03282281373557364,0.18117067570546191,0.1588687155273652,0.13789040915274048
APTV,0.06411161626996126,0.2532027177381026,0.20341797113774673,0.1606727536325594
ARE,0.006570546221306195,0.08105890587286628,0.06786656313200955,0.06378376494662708
ATO,0.010302178890854795,0.10149964970803986,0.08246967064343495,0.07694043006666462
AVB,0.003991008594806017,0.06317442991279,0.05605245004622649,0.05491553671399036
AVGO,0.10265387151718684,0.32039642868981366,0.2781550872740129,0.20815640307788663
AVY,0.022223320543775876,0.1490748823369513,0.11868486008106105,0.10396823167032058
AWK,0.0031922834265552605,0.05650029580944918,0.04576251314565983,0.04686719111084354
AXP,0.06323628807661195,0.25146826455163673,0.2341649232071696,0.19117033364523256
AZO,0.03448566597696801,0.18570316630840739,0.1470136901279029,0.20614901443383246
BA,0.2773279091342295,0.5266193208896057,0.44993188310400034,0.2917137580955548
BAC,0.23094582958260504,0.48056823613572824,0.465586382893437,0.32625184164944815
BAX,0.03790471530005475,0.19469133339739278,0.15660714270571777,0.12914422505898523
BBY,0.15298485449250013,0.3911327837097015,0.35359078972228947,0.2604945609410868
BDX,0.0076505252614491705,0.08746728109098378,0.07138759542166415,0.06642748836862165
BEN,0.03594848060728137,0.1896008454814518,0.17908536618881868,0.1521413777983824
BIIB,0.010143077024800773,0.10071284438839355,0.08773362465935573,0.10138807881542143
BIO,0.09584692154974292,0.3095915398549239,0.28568272391525745,0.22153441666505344
BK,0.044263611585813385,0.21038919075326418,0.19809048230532872,0.17067354184144348
BKNG,0.05084469666632788,0.22548768628536653,0.19976244805525234,0.16398492487937263
BKR,0.02734405905923664,0.16536039144618836,0.14012272994536884,0.12447578978047552
BLK,0.01796904951756059,0.1340486833861511,0.10834747710489766,0.09496644964931272
BMY,0.003077886464086679,0.05547870279744002,0.04500180878307285,0.059813931330863664
BR,0.009449206017607988,0.09720702658557141,0.07235957956002108,0.06711020589309047
BSX,0.013735498399609915,0.117198542651391,0.09968120072684575,0.09347955254345364
BWA,0.06433483027605968,0.25364311596426126,0.2223118406669156,0.1787823134578764
BXP,0.007293810750715343,0.085403809930912,0.07628541646282376,0.08743940298649387
C,0.10975342739271883,0.3312905482997045,0.3091372683583605,0.2379122934721917
CAG,0.006338594575849506,0.07961529109316567,0.06998426859478178,0.06789862313296703
CAH,0.007854824737344886,0.0886274491190223,0.07524992984741227,0.08859789128591111
CAT,0.07328386477670067,0.2707099273700554,0.23031355565526385,0.18350876823693948
CB,0.013973488040333193,0.11820950909437528,0.10400318040707955,0.09233189919671322
CBOE,0.1042481145541194,0.3228747660535264,0.2702424734326878,0.2014388061051153
CBRE,0.041610194665617856,0.20398577074300514,0.18328181476357697,0.15517843747507507
CCI,0.00689137046183127,0.08301427866235585,0.07061554934712604,0.0695896668527999
CCL,0.09503361541472263,0.308275226728848,0.2791459510876349,0.21665717473210683
CDNS,0.09400529739425711,0.3066028333108765,0.2514880732025977,0.1933517765977846
CDW,0.09787837918908569,0.31285520482978335,0.28878887139040904,0.22327885528426003
CE,0.14169415648102543,0.37642284266636294,0.35559748155911663,0.27194781491925546
CF,0.0855942970777287,0.2925650305107032,0.2615706572867234,0.21111178293658694
CFG,0.18445525211748653,0.42948253994485797,0.4190018970990555,0.30730100366078045
CHD,0.0028975066228574355,0.05382849266752168,0.04462808204152375,0.04659382072825223
CHRW,0.0066081569845284896,0.0812905713138276,0.0683761255389746,0.06443873295951155
CHTR,0.0768382025368169,0.2771970464070945,0.24700009084278132,0.19748194543783515
CI,0.05676397989249481,0.2382519252650329,0.20542173545638998,0.17210845219026297
CINF,0.0021970794210218955,0.046873013782152896,0.0404734808765738,0.042621063777955034
CL,0.002564538522932599,0.050641272919749944,0.036519109980277104,0.03971901811620825
CLX,0.003929364299899797,0.06268464165886088,0.05842813134208905,0.059666412716136916
CMA,0.19809336583601686,0.44507680891731133,0.43293338789004426,0.3168544770880478
CMCSA,0.022922458827989708,0.15140164737541567,0.13934868451650678,0.12140539062741915
CME,0.03705951945613893,0.19250849190656222,0.1781483035991312,0.15225214116818536
CMG,0.017503624766328732,0.13230126517281962,0.10135984844527388,0.12389317514318443
CMI,0.061799887218958065,0.24859583105707558,0.22999921669725562,0.18746687297007414
CMS,0.0071323707466111564,0.08445336432973619,0.07130730542519906,0.06798090578305528
CNC,0.03357352228291735,0.18323078966952402,0.14645267843353188,0.13480309705543944
CNP,0.04625307990608182,0.21506529219304965,0.19481447414171627,0.16381878424634655
COF,0.03932215858395386,0.19829815577547327,0.18759115859868591,0.16339946914469725
COO,0.03970701477621892,0.19926619075051072,0.1567769420727458,0.1294544839276899
COP,0.018981857158673402,0.1377746608004295,0.12302784299777723,0.11237127165787449
COST,0.004815610097848381,0.06939459703642915,0.05661834701964272,0.055616899184233404
CPB,0.0065354023273492675,0.08084183525470749,0.06285022673686534,0.07453211094670048
CPRT,0.029363874693616187,0.17135890608198975,0.15083541544573956,0.1301031599937771
CRM,0.01747499434377807,0.13219301927022498,0.11125810934419139,0.10353511160136353
CSCO,0.003993976138209517,0.06319791245135806,0.049749976611794734,0.046855450417656444
