,mse,rmse,mae,mape
A,0.04434299774175537,0.2105777712432045,0.19792078535130053,0.17877734580432708
AAL,0.02230135100872884,0.14933636867397318,0.12779156837027023,0.13693744621154663
AAP,0.00586568536904956,0.07658776252802767,0.06615201208896777,0.06820228215865959
AAPL,0.05130762950584323,0.22651187497754555,0.18162056813599528,0.15549396675855645
ABBV,0.01217988858877946,0.11036253254062024,0.10418927390749283,0.10222087257129524
ABT,0.006345509276518537,0.07965870496385526,0.06635887441037766,0.06730794599613742
ACN,0.00813867000784916,0.09021457757950851,0.08377074941842148,0.08183824658394766
ADBE,0.05167308970907944,0.22731715665360466,0.19670177558059224,0.16518142684317438
ADI,0.07936772914499081,0.28172278776306114,0.23976835887504896,0.1898754716099984
ADM,0.04240777904649695,0.2059314911481412,0.20136630349949303,0.17955916244114645
ADP,0.01622180340757731,0.12736484368764134,0.10739325797978151,0.09701990288420986
ADSK,0.11174526051500629,0.3342832040575869,0.283933686766649,0.21906022274264364
AEE,0.012648657148259742,0.11246624892944435,0.10353740266431388,0.09782832531965185
AEP,0.0034820534032704922,0.059008926471089886,0.05084434183340493,0.050097677842160064
AES,0.012769727077926547,0.11300321711317136,0.10060514997529396,0.09604231128449128
AFL,0.016618670817303328,0.12891342372811035,0.12593031711290348,0.11981936250945482
AIG,0.02663340855047397,0.16319745264701274,0.14551146887062624,0.13021862929427416
AIZ,0.030881535187191108,0.17573142913887405,0.16218025220777912,0.14987223059420426
AJG,0.0435627443798748,0.20871690008208438,0.19562779096661095,0.17292896834839647
AKAM,0.028502553252781622,0.16882699207408045,0.13396511647457432,0.1184986952278966
ALB,0.13980880778118332,0.37391016004006006,0.35293312982440445,0.2951507815151975
ALGN,0.14504614235402263,0.38084923835295065,0.33909492992761586,0.25620753407590396
ALK,0.02702645220418936,0.16439723904065226,0.14246079252963073,0.14460579475643584
ALL,0.023234489298987686,0.15242863674187893,0.12843705651858583,0.11285369216802627
ALLE,0.013206672228308966,0.11492028640892332,0.10157009104642127,0.09432016262672313
AMAT,0.37558678634832743,0.6128513574663332,0.559121260526356,0.3575111663876172
AMCR,0.010981904403533315,0.10479458193787175,0.09718444931890777,0.09846554841796058
AMD,3.2892290199780088,1.81362317474662,1.6035425485078487,0.6360400562304099
AME,0.006215225999426976,0.07883670464591334,0.05734553705007752,0.05626050180221006
AMGN,0.011074596854957715,0.10523591048191541,0.08446386813760527,0.08126154230842003
AMP,0.06296010815977704,0.2509185289287681,0.2072169934925556,0.17138382684425843
AMT,0.020726926651299864,0.14396849186992222,0.13204043638207277,0.12168640136526758
AMZN,0.08500516818777981,0.2915564579764609,0.27974615546278486,0.24677630949241358
ANET,0.3230298843964436,0.5683571802981322,0.46582964334905896,0.30245711893961746
ANSS,0.017329518387210124,0.13164162862563697,0.10735759383695472,0.0971276592596981
AON,0.01676490108731238,0.12947934618043289,0.12382370963161103,0.11463208255443574
AOS,0.07897230988800949,0.28102012363531814,0.26921506150022834,0.21950044711548092
APA,0.033489319031209046,0.1830008716678941,0.15395726287189823,0.14574766012651616
APD,0.009488858277701507,0.09741077085056614,0.08766955082774518,0.08449354972381808
APH,0.035565112004487316,0.18858714697584064,0.17131080114670774,0.14912132364107894
