,mse,rmse,mae,mape
A,0.0034974495664690706,0.059139238805289596,0.046728138738334216,0.05253666135399479
AAL,0.019805619679409324,0.14073244003927923,0.12486736973935694,0.16670127048269412
AAP,0.011802676474434587,0.10864012368565579,0.08281034290384053,0.07917437343648802
AAPL,0.007623694453921202,0.08731377012774791,0.07542741900946928,0.08226472920763112
ABBV,0.006681799265847635,0.08174227343209653,0.07123812616161955,0.08201494150449373
ABT,0.006090570082678776,0.07804210455054872,0.06431646118081778,0.06531045752173492
ACN,0.022644511721943407,0.15048093474571259,0.1348390113795488,0.11990543255261706
ADBE,0.021119924958600978,0.14532695881563398,0.12312734168782305,0.11087119881373562
ADI,0.013605384528823716,0.11664212158917428,0.10069166722385334,0.09433901265890522
ADM,0.024717127568623664,0.15721681706682547,0.11782602861948722,0.1627314958565156
ADP,0.0015038019134999828,0.03877888489242545,0.0312564476914646,0.03295656140992534
ADSK,0.013609366754185948,0.11665919061173854,0.09420030406136203,0.11530523457572515
AEE,0.004288710660455605,0.06548824826223103,0.05208857057182201,0.06050919516686145
AEP,0.003249479739507554,0.057004208085961114,0.04956310281783526,0.05627464009724334
AES,0.02313418093857871,0.15209924700201086,0.11372224013060567,0.1585228551579007
AFL,0.0032278585268678927,0.0568142458091973,0.04902305520267622,0.048261192513791934
AIG,0.013814501329470727,0.117535106795675,0.1040008534729256,0.09625099972126669
AIZ,0.025385153518597783,0.15932719014216556,0.1329855287136137,0.11849239290977583
AJG,0.005884785847595599,0.07671235785449172,0.05697870200436473,0.06520227572569379
AKAM,0.02417388042332232,0.15547951769709836,0.14479424163069504,0.16095532341071822
ALB,0.010196373962384523,0.10097709622674106,0.0841052844709176,0.10339165687630028
ALGN,0.00718815490347121,0.08478298711104257,0.06827793804512018,0.06860941090332817
ALK,0.037960487597447766,0.1948345133631302,0.16491140697913204,0.1505938354821353
ALL,0.0078107143555892645,0.08837824594089466,0.0735248366630726,0.08511196802342948
ALLE,0.013911066037504602,0.1179451823412241,0.1084753891537918,0.10189204459867354
AMAT,0.052974229735507736,0.2301613124213271,0.20891144424958583,0.3035784659834142
AMCR,0.005158098948669428,0.07181990635380575,0.052288608489060376,0.061766244413845775
AMD,0.03363417530756893,0.18339622489999333,0.1598570514270275,0.24781630105016
AME,0.004798485070797983,0.06927109838019015,0.062433841815912314,0.06342266855405009
AMGN,0.0018247183413919626,0.04271672203472503,0.03326422959800758,0.03607467141643638
AMP,0.019632669938160187,0.14011662977020317,0.10331263287660723,0.13690940708643545
AMT,0.0027285320930062434,0.05223535290400787,0.04319199904427014,0.04830191009949115
AMZN,0.3070011074575042,0.5540768064605341,0.48945343828979,0.3407202913419228
ANET,0.013708677845645566,0.1170840631582521,0.0866785950079351,0.08793230704944327
ANSS,0.0076137927840311155,0.0872570500534548,0.07818988045135997,0.07385500571945358
AON,0.0022909766024130952,0.04786414735909431,0.041039088986637044,0.042710192262097275
AOS,0.0518315234059921,0.22766537594898373,0.21210860123330927,0.18612210039209406
APA,0.042971963834243926,0.20729680131213776,0.1735823221304135,0.2953912242254544
APD,0.004072024032896457,0.0638124128433995,0.05015745036361257,0.0566645280619643
APH,0.0035505800080596513,0.059586743559785604,0.050318831995556104,0.05226538725410995
APTV,0.018115797707849608,0.1345949393842488,0.12280754421717653,0.11863230494786035
ARE,0.002987935121515167,0.05466200802673798,0.036681262881088354,0.04163631565040422
ATO,0.010644731846731726,0.10317330975950963,0.07716398882307998,0.07263786942270807
AVB,0.0029255987447157983,0.054088804245571914,0.0432032908388757,0.04339582996347385
AVGO,0.06922347080333717,0.2631035362805623,0.25136015192922906,0.2108819420914386
AVY,0.03348791334508502,0.18299703097341502,0.16421662836835527,0.14120448042201353
AWK,0.006434980057316248,0.08021832744028168,0.0609975324303501,0.059274122728543405
AXP,0.029041741453311676,0.1704163767168862,0.15005334632993744,0.20268629458331153
AZO,0.0351633429522433,0.18751891358538555,0.1749007862184199,0.15003457852620575
BA,0.0073384305032717775,0.08566463974868381,0.07627477557268783,0.07968324873782072
