,mse,rmse,mae,mape
A,0.03245178412609591,0.1801437873646935,0.14508827985961975,0.12496230334866024
AAL,0.1345682237339314,0.3668354177746901,0.3417505961662789,0.27127674143081676
AAP,0.015476612392593053,0.12440503363044862,0.09164787454205427,0.11444499588123576
AAPL,0.1325276711700074,0.36404350175495154,0.3272760507502588,0.24905190240957442
ABBV,0.007878500890588605,0.0887609198385675,0.0719126557293922,0.06818032262415771
ABT,0.01627345393114603,0.1275674485562286,0.10952853419788627,0.10503754349430114
ACN,0.0032734215573961044,0.057213823132142676,0.04919122540019051,0.04786107267707247
ADBE,0.07181742169716857,0.2679877267659259,0.22486696044587703,0.17715283617364633
ADI,0.08607952014364276,0.2933931153651066,0.27066160070650763,0.22818213476056345
ADM,0.00632192144606354,0.07951051154447153,0.07176066947856585,0.07033888997722403
ADP,0.014384301516801671,0.11993457181647697,0.10369145090829089,0.09687356087549602
ADSK,0.2366513524405248,0.4864682440206398,0.42960325659084075,0.2969677172600254
AEE,0.006869552261627479,0.0828827621500845,0.0686439295861248,0.06654309734858302
AEP,0.002283767290065788,0.047788777867463696,0.03880030759519275,0.04062686017988945
AES,0.0027570939696533714,0.0525080371910184,0.04072624541061939,0.04217395716506774
AFL,0.003911454407435916,0.06254162140075932,0.05298398473498796,0.052009957965149185
AIG,0.02444863034396101,0.15636057797271347,0.15000248204655892,0.13623225001308772
AIZ,0.017896867210069556,0.1337791733046275,0.11641374488357058,0.10412621070609539
AJG,0.025417353688747184,0.15942820857284692,0.14541220260889598,0.1290129093253291
AKAM,0.02535464338994137,0.15923141458249176,0.13290586976488253,0.12466323638924072
ALB,0.060145100769602604,0.24524498113030285,0.2054943813140517,0.17254598318537545
ALGN,0.1986106014386732,0.44565749341694366,0.36643556296146534,0.2588074764338417
ALK,0.10216654280034645,0.3196350149785634,0.28594922640732534,0.23233601922040528
ALL,0.033431962316395995,0.18284409292180046,0.15287319984506917,0.12973344716627663
ALLE,0.009132862399257221,0.09556601069029313,0.07719794616167065,0.07336125890654734
AMAT,0.2681992305521657,0.5178795521664914,0.46797287559725315,0.33314834567005475
AMCR,0.003145834247348675,0.056087737049632116,0.049337369449374315,0.04959928231958537
AMD,0.8932411911688829,0.9451143799397419,0.8556978240595674,0.5266369121483994
