,mse,rmse,mae,mape
A,0.003813074973126073,0.061750100996889656,0.049864939960632425,0.05605895296926807
AAL,0.024404337675134,0.156218877460869,0.14452843174284843,0.1935267697207211
AAP,0.012314333207058107,0.110969965337735,0.08505499401770877,0.08116075489546272
AAPL,0.007714423221501377,0.08783178935614017,0.06958605413310055,0.08427812730023346
ABBV,0.006569224632273822,0.0810507534343378,0.06962242944256672,0.07471860661156704
ABT,0.006803993124656138,0.08248632083355481,0.06604874814825704,0.07154955332985091
ACN,0.020998042478538457,0.14490701321377947,0.13250411990091707,0.11715919602361399
ADBE,0.01714510370137446,0.1309393130475888,0.1099884434372682,0.10057200407457319
ADI,0.008926824444695922,0.09448187363032087,0.07749286631573103,0.0765835685493868
ADM,0.02323583904939243,0.15243306416060928,0.11558092433272897,0.16159649845724622
ADP,0.0015314668380663468,0.039133960163345936,0.030763055882196688,0.03313035816449809
ADSK,0.014263041775259527,0.11942797735564112,0.09920468967729033,0.12618655365823983
AEE,0.0043335509192856045,0.06582971152363958,0.055073326062689686,0.06183284493578411
AEP,0.0031431511746747754,0.05606381341538208,0.04913632365045876,0.05455161627109281
AES,0.019233314359112193,0.13868422534344774,0.11521686636023494,0.15726624132632097
AFL,0.001902519816160076,0.043617884132085956,0.037214561887533824,0.03806074289102988
AIG,0.01352503632533663,0.11629718967084557,0.1037087752371404,0.09631890436591596
AIZ,0.03615333055563103,0.19014029177328784,0.16264535114621934,0.14261070157720987
AJG,0.006532856231274624,0.08082608632907215,0.06602016680319822,0.07470790874861093
AKAM,0.021383249652898412,0.14623012566806612,0.13161117300907288,0.16258489443337856
ALB,0.007885372302491927,0.08879961881951931,0.07366255054509568,0.08696866799955735
ALGN,0.009569593233859664,0.09782429776829304,0.08266708494105109,0.08204330166965108
ALK,0.027912236498960845,0.16706955587108277,0.13798275358517945,0.12356708737156677
ALL,0.00951081745443411,0.09752342003044248,0.08650064032217993,0.09956996518950438
ALLE,0.008911419030740313,0.09440031266230167,0.08585942047921222,0.08341865670633453
AMAT,0.058345605603830175,0.24154835044733833,0.2299526806636343,0.3312325062789481
AMCR,0.005508886902991904,0.07422187617536964,0.05502027961123424,0.06549801627959542
AMD,0.046044934422912215,0.21458083423948238,0.19364484985586272,0.3038177497837834
AME,0.004580134717268856,0.06767669257040311,0.05973041295007787,0.06172205582311682
AMGN,0.002175690489175691,0.046644297499005075,0.03588573730787554,0.038942367884619515
AMP,0.029914014885753716,0.17295668499874098,0.13598178328551944,0.18550948143367205
AMT,0.0021163035868783575,0.046003299739022604,0.03655540443509519,0.03924230871981428
AMZN,0.2707813617946,0.5203665648315617,0.4647216463674868,0.32091360525204826
ANET,0.01525077962548255,0.12349404692325275,0.09156555397126405,0.09075753071870551
ANSS,0.005234219493089005,0.07234790593437385,0.06162622243685843,0.05950089041485382
AON,0.0020203663441830926,0.0449484854492684,0.03914699968424652,0.041829282088888045
AOS,0.03342409179314954,0.18282256915695486,0.1673548151500008,0.14894773808359144
APA,0.05834340764659991,0.2415438006792969,0.21277096888905184,0.3291587176035486
APD,0.006276011486940512,0.07922128178046926,0.0646239600441821,0.07558389419530122
APH,0.002948065869092678,0.05429609441840802,0.041216004637057026,0.04771733570714525
APTV,0.01224057363243527,0.11063712592269952,0.09767884125836206,0.09939174319693671
ARE,0.005360575454277588,0.07321595081864052,0.05118607470029057,0.06145082085808584
ATO,0.018448702190134305,0.1358259996839129,0.100690163125521,0.09043404669332701
AVB,0.002356403505740551,0.048542800761189615,0.03950774408102583,0.03982172239437988
AVGO,0.02372370560023102,0.15402501615072475,0.13938154437242953,0.13992482313226454
AVY,0.033646839699268793,0.18343074905606419,0.1677433134326041,0.14307883119805492
AWK,0.011464884525795322,0.10707420102805028,0.08052971719233905,0.07502404450369762
AXP,0.025217932606218792,0.15880155101956275,0.12870747512328456,0.18468931416389311
AZO,0.025612635837253206,0.16003948212004812,0.14910967307249015,0.13501187924907593
BA,0.004798088739214971,0.06926823759281718,0.04863431382973877,0.057847025164419884
BAC,0.00891215584294439,0.09440421517572396,0.0699004076632458,0.08515539798363304
BAX,0.0018310553313607876,0.04279083232844142,0.032756617253549905,0.035560798768168755
BBY,0.014994757559720262,0.12245308309601789,0.10086945375430814,0.13110831416116508
BDX,0.0015821007831396344,0.03977563051844225,0.03195184771537855,0.0321065869551912
BEN,0.050198308727529534,0.22404979073306347,0.19253205921071914,0.28258615011840565
BIIB,0.032229058850769134,0.17952453551191586,0.1532673627566756,0.251721101368308
BIO,0.017006025850291557,0.13040715413769122,0.11911680440535698,0.11448930159974868
BK,0.00732309996748247,0.08557511301472216,0.07515209550708397,0.07501285733266902
BKNG,0.012791300318170093,0.11309863092968939,0.09540653589500887,0.09332242875265831
BKR,0.0236885511790812,0.1539108546499603,0.12582857397648445,0.16597275200679928
BLK,0.007039218157221875,0.08390004861275037,0.06578510406746874,0.07728436699048294
BMY,0.004328756252158442,0.06579328424815441,0.05596103402328653,0.057110298523473726
BR,0.00960178119269826,0.09798867890066822,0.08784595757137492,0.08533537936288033
BSX,0.0166253761294487,0.12893942814146764,0.12417236762371058,0.12558873811205035
BWA,0.05565665990835231,0.23591663762514145,0.1954512813283859,0.31784804794022403
BXP,0.010373588973443712,0.1018508172448494,0.09077966803972617,0.10757653036845138
C,0.01170122451113822,0.10817219842056562,0.08150144248275638,0.09461022645912731
CAG,0.031137404060231463,0.17645793850159155,0.16234129967027588,0.1404349393317649
CAH,0.0015454375143873268,0.03931205304213107,0.0328287944379675,0.035075756526433556
CAT,0.015037157070920586,0.12262608642095933,0.1024489567949589,0.1348604986640142
CB,0.002377685285238127,0.04876151438622602,0.04123733239630587,0.04397002191236346
CBOE,0.005128240676349358,0.07161173560492273,0.06082114972177577,0.0636293271438633
CBRE,0.01435308669814553,0.11980436844349847,0.09584947552421375,0.11236477472476483
CCI,0.0010301660590738325,0.03209620007218662,0.027212059986336832,0.02780787335226874
CCL,0.0158561049531953,0.12592102665240346,0.1104516101636981,0.10065228490841749
CDNS,0.015784010353865473,0.12563443140264324,0.11014482635294343,0.10119089394978421
CDW,0.01396255920690396,0.11816327351129013,0.09413233301443753,0.08703608998565253
CE,0.025129811326976465,0.15852385097194827,0.1402440399629028,0.12520358918877866
CF,0.05199932438407078,0.22803360362909406,0.1688439650655856,0.27004146177357813
CFG,0.009135702153681627,0.09558086709002815,0.07695803992193163,0.08229904183047636
CHD,0.0024551755477735786,0.04954972802925944,0.03948375412105938,0.03872608967599094
CHRW,0.007539169692636944,0.08682839220345465,0.0745195533283509,0.0870593757498809
CHTR,0.0037254578788091593,0.06103652905276609,0.05208372183198206,0.05416520035705298
CI,0.043514298401540266,0.20860081112387907,0.1969919863721462,0.17899865155330805
CINF,0.015517250229633872,0.1245682553046075,0.09736804082201952,0.08792115736911894
CL,0.0016671674425934885,0.04083096181323052,0.033820200228612395,0.036483742942227684
CLX,0.01646159382684094,0.12830274286561819,0.10239878207779915,0.09108006384967986
CMA,0.012824744770691933,0.11324638965853143,0.08917736558645242,0.10200948429336916
CMCSA,0.002606700245291056,0.05105585417257316,0.04019823615979865,0.03998667082967946
CME,0.0015281418757578415,0.03909145527807632,0.031925706734122504,0.03301503464454256
CMG,0.02951529845944906,0.17180017013800963,0.13872212195188635,0.187031810039515
CMI,0.04555453151452142,0.21343507564250405,0.1739946387866657,0.2494297005929271
CMS,0.004600953114913804,0.06783032592368847,0.053506883239557504,0.05493889535177985
CNC,0.017193404756743,0.13112362394604185,0.10126318495139067,0.10307107388148051
CNP,0.01585581833088555,0.12591988854381006,0.1178840508093712,0.1489689134836497
COF,0.008656318199938088,0.09303933684167191,0.07347778912603142,0.08273659160714639
COO,0.013715085983305488,0.1171114255028325,0.10276171008634293,0.13219300851671023
COP,0.049651969524215855,0.22282721899313795,0.1782421616810406,0.27869110810667685
COST,0.003918507041033434,0.06259797952836364,0.04733890592099777,0.046817824801144936
CPB,0.0246414954101221,0.1569760982128238,0.1212117535778706,0.10484026426155234
CPRT,0.00234860956993165,0.048462455261074525,0.0416252599390795,0.044515949412540286
CRM,0.027647168044411877,0.16627437579017362,0.15314937908213183,0.14536482459822608
CSCO,0.0031567284297569697,0.05618477044321681,0.04339827721521502,0.04861165308898426
CSX,0.03459260142443445,0.1859908638197975,0.15627506490938076,0.21442539631807125
CTAS,0.006591386325966374,0.0811873532390752,0.06858423588674249,0.06605870464953399
CTLT,0.0104138316662094,0.10204818306177431,0.08407724573146351,0.09927698770986142
CTSH,0.006955927868250428,0.08340220541598661,0.07120806586272575,0.07213239148790017
CVS,0.0022980266164733436,0.047937736872669987,0.038694311186890595,0.0395978625498212
CVX,0.020858468484799317,0.14442461176959873,0.12541575328182017,0.16021135405433443
D,0.003113124207640283,0.05579537801323944,0.049624896430218814,0.056016385562769944
DAL,0.003899899332113365,0.0624491739906411,0.051422332195337504,0.05701039988737131
DD,0.007880622730879423,0.08877287159306847,0.07681195591167017,0.0752583474479186
DE,0.00791715255752028,0.08897838252924291,0.0795428280426759,0.08903385759176201
DFS,0.010790957003327268,0.10387953120479158,0.08195168798616911,0.10470603955695923
DG,0.005756310264353811,0.07587035168202275,0.060533303415945,0.060188491955797244
