,mse,rmse,mae,mape
A,0.028438174341327917,0.16863621894874162,0.1473206404998724,0.13174910988464178
AAL,0.019607482674875144,0.1400267212887424,0.1173554345135396,0.1463067970960444
AAP,0.0058542715415035905,0.07651321154874882,0.06260785484066982,0.06144637988427827
AAPL,0.01439132842513202,0.11996386299687094,0.09081888120809005,0.09220584666000946
ABBV,0.014190616240368204,0.11912437299045148,0.10617663761375043,0.09788484457598737
ABT,0.004209637403689144,0.0648817185630062,0.054987707210325865,0.06103435019870472
ACN,0.016934421571939088,0.13013232331722618,0.12308427599978851,0.11346890338149476
ADBE,0.02487351210114651,0.15771338592886308,0.13282601443866743,0.1197667671900393
ADI,0.05095685161829621,0.22573624347520319,0.18113809231071296,0.15731085289470653
ADM,0.05785161246667557,0.24052362143181608,0.22182608895233294,0.18437614165426006
ADP,0.01686890575315563,0.12988035168244513,0.1054393793015176,0.09398660626883407
ADSK,0.058127629416589346,0.24109672211913075,0.18594202559323755,0.16328307414460325
AEE,0.021814374669848285,0.14769690135493121,0.13526177879121437,0.12405463284005999
AEP,0.011308342837881544,0.10634069229547805,0.09673183333786767,0.09239654466198317
AES,0.06907641629398571,0.26282392641079255,0.2531919941871276,0.20945207656287884
AFL,0.030456129590866195,0.17451684615207266,0.16502124669750495,0.15119165522838188
AIG,0.007902114482750614,0.08889383827212442,0.07454694165836256,0.07744766449552051
AIZ,0.01844712946478954,0.13582021007489842,0.1125123942134246,0.10565264162317059
AJG,0.05826553315002581,0.24138254524721917,0.22173008066410377,0.18879277245674542
AKAM,0.029658741378388427,0.17221713439256975,0.1290275307408432,0.11579940729808422
ALB,0.2767045548368507,0.5260271426807277,0.49439185831336635,0.3396112853309274
ALGN,0.12706718781785717,0.35646484794136035,0.32538645152322326,0.2436264754674123
ALK,0.019650538433939452,0.14018037820586537,0.11434112850202792,0.12844999179095934
ALL,0.020730032697064544,0.14397927870726587,0.12348768619189748,0.11007421702529077
ALLE,0.007791439829976328,0.08826913293998263,0.07188992036375494,0.06978704934862683
AMAT,0.3289179036633877,0.5735136473209576,0.5038387275390939,0.3243626946826272
AMCR,0.05953263915957094,0.24399311293471163,0.23641736530179272,0.19617071834995817
AMD,3.4443863698879436,1.8559058084633346,1.5172306248558904,0.5741614009346169
AME,0.003579951147666151,0.05983269296685677,0.05177157873782833,0.06016796793762307
AMGN,0.006735949637297426,0.08207283129816728,0.06881012622157966,0.06893229966716753
AMP,0.015547431637701517,0.12468934051353996,0.08547545248668077,0.0851107931719911
AMT,0.02685096429672416,0.16386263850165528,0.150612324506287,0.1346891381086841
AMZN,0.04870592840403231,0.2206941965798655,0.1962231498721427,0.17539564190290008
ANET,0.05697172519710023,0.2386875053225456,0.18359638419909766,0.16271031240022107
ANSS,0.0032234191068993188,0.05677516276418165,0.04246714186716553,0.04271529095301874
AON,0.03482233467579177,0.1866074346744839,0.17764370755879874,0.15434602203992365
AOS,0.06645325488057809,0.2577852883323214,0.23043542254011648,0.19453249415180482
APA,0.13223664520377706,0.363643568901991,0.34377543869196714,0.2789454227590054
APD,0.024658817760154154,0.15703126363929623,0.1458022896514933,0.1307139072354068
APH,0.0491363173111265,0.22166713177899536,0.20035631728923034,0.17042093651264126
APTV,0.005892538738637837,0.07676287343916874,0.06544198207581922,0.08430733880279954
ARE,0.06794473452153753,0.2606621079511511,0.2369986321905334,0.19832206072910982
ATO,0.018472549327038394,0.13591375694549243,0.1266570073577894,0.1192631850225006
AVB,0.0024094724208562654,0.04908637714128295,0.0395497678929166,0.04087859212006835
AVGO,0.068265579823653,0.26127682603639574,0.2248444504696438,0.1862423658663213
AVY,0.03433449457259761,0.1852956949650952,0.17446349812351217,0.15290002574427536
AWK,0.03681211912202022,0.1918648459776314,0.18140470664044686,0.16235909562389733
AXP,0.014321061337804055,0.11967063690732183,0.08595071412204723,0.08419045262846732
