,mse,rmse,mae,mape
A,0.006024181384104896,0.0776156001336387,0.0654024992159418,0.07469541015939603
AAL,0.022885306996856678,0.151278904665709,0.13380045870597188,0.19409008389188123
AAP,0.017530337437294007,0.13240218063647594,0.09640976435464621,0.08850198219324859
AAPL,0.02290292699243713,0.151337130250435,0.12809793729399682,0.1633620680247618
ABBV,0.005939055023877716,0.07706526470387107,0.06644130991758068,0.0751173380875352
ABT,0.012430869837732858,0.11149381075975857,0.0957507438826454,0.11300935225897325
ACN,0.020252079409315844,0.1423098008196057,0.123714041492044,0.11010997571528491
ADBE,0.023742490598520637,0.15408598443246108,0.13717422070497667,0.1216353514432015
ADI,0.008304609306960099,0.091129629138717,0.07703509022618157,0.09452009569604927
ADM,0.03505866522379811,0.18723959309878374,0.15859963781508515,0.2239667303142978
ADP,0.0018811812263178948,0.04337258611517066,0.03773596813016122,0.039190548116281816
ADSK,0.01112128410692016,0.1054574990549281,0.08483035524277469,0.10545867710410466
AEE,0.01783335667290169,0.1335415915469847,0.11310443506776585,0.10180444709692461
AEP,0.012337738499793126,0.11107537305718639,0.08722223565695164,0.07864679189929825
AES,0.03026709990355728,0.17397442313040523,0.14963762348431145,0.19998090150862896
AFL,0.0033196811015044326,0.05761667381500283,0.0473020318236477,0.04832173791129144
AIG,0.004813993223736598,0.06938294620248263,0.06032751086114643,0.06277340996924502
AIZ,0.06537890924361668,0.255692998034003,0.24162466833819815,0.20161739064964973
AJG,0.008215792488187304,0.09064100886567461,0.07085891053604382,0.08317870517190264
AKAM,0.04997060014942694,0.22354104801898675,0.18017242395216773,0.2684905664195445
ALB,0.020972913593631386,0.1448202803257589,0.11829289222134937,0.1337171256328897
ALGN,0.024746589896219383,0.15731048883090848,0.1295863621095651,0.1179253774895906
ALK,0.03272586252356027,0.1809029091075107,0.15741876827608364,0.13703291109851107
ALL,0.006411846353212949,0.08007400547751405,0.06837313614409045,0.07915332114034242
ALLE,0.003182857628197658,0.05641682043679578,0.04698544584718068,0.04583982969351161
AMAT,0.019529700531423885,0.13974870493648192,0.12204053323162095,0.17159982717962186
AMCR,0.008519209148282535,0.0922995620156593,0.0762216400727283,0.08288748868495703
AMD,0.05767150012272642,0.24014891239130445,0.18432868987512122,0.20970794744817714
AME,0.0057001895121059154,0.07549959941685727,0.06313933164546935,0.0699729944682819
AMGN,0.0023664222486963994,0.04864588624638675,0.03940057983808737,0.04358614101021617
AMP,0.03410606322694653,0.18467826950387675,0.15451686346059057,0.2139521544245721
AMT,0.004585375713009225,0.0677154023321816,0.05552726125566494,0.053533983381082915
AMZN,0.18888256279831886,0.4346062157842647,0.39831690269558984,0.29118190242443276
ANET,0.010780674071777446,0.10383002490502179,0.08293229515740823,0.0935481653668346
ANSS,0.0022813727058337767,0.047763717462460734,0.040833046290205635,0.04102552286500894
AON,0.003321548018843939,0.05763287272767113,0.0501705146034747,0.05359244149592843
AOS,0.013472686778289987,0.11607190348353036,0.09822180491163893,0.09380323371022849
APA,0.0548807785022297,0.23426646900960815,0.21692877224434787,0.3468827864722289
APD,0.006075138563973943,0.07794317522383819,0.06298709076669143,0.07266274529975011
APH,0.0052991886473008855,0.07279552628631024,0.05545637655959893,0.06461132774000759
APTV,0.013987235938952559,0.1182676453598048,0.09459230278384244,0.11777352681612072
ARE,0.004421342584567109,0.06649317697754492,0.04508181536172336,0.053987579618955756
ATO,0.05347254578565472,0.23124131504913806,0.19161760549289414,0.1550504927509281
AVB,0.005228038302247267,0.07230517479577286,0.0625670135629601,0.06126378323140506
AVGO,0.008970251273783925,0.09471141047299382,0.0716912043252371,0.07317400296527822
AVY,0.031523655957496205,0.17754902409615267,0.15515820947416767,0.1423355642617668
AWK,0.043954087006973626,0.2096523002663544,0.16441806070666398,0.13424787037271899
AXP,0.025261896981214567,0.15893991626150608,0.12293975045964113,0.16268765540793106
AZO,0.010780474077676823,0.1038290618164145,0.09215192680518206,0.08499941437546922
BA,0.008353480930666736,0.09139737923303237,0.07184841845587123,0.0855145183634499
BAC,0.011614419018019679,0.1077702139648042,0.09168146729748752,0.10903834530538714
BAX,0.00826475525573484,0.09091069934685818,0.06824097409151117,0.06387180628549141
BBY,0.012082639316880663,0.10992105947852152,0.09440512214007825,0.12299153731407794
BDX,0.006748908736336751,0.08215174213817228,0.06415586434425671,0.05951149972292726
BEN,0.056347987935266984,0.2373773113321216,0.2189873670754493,0.311612848971186
BIIB,0.06501729012562359,0.25498488215112597,0.2379704461989708,0.40460438491500816
BIO,0.002307087107817842,0.04803214660847298,0.03660553785468601,0.03999060926206549
BK,0.005928322720445,0.0769956019552091,0.060639477729946094,0.06910028795045309
BKNG,0.00808307936655266,0.08990594733694017,0.07842677012746706,0.07838425514284637
BKR,0.05571782221192788,0.23604622897205513,0.21467952103506158,0.31752355921305336
BLK,0.008295560806554237,0.09107996929377082,0.07314517650316642,0.0856211562821907
BMY,0.0028877242572109838,0.053737549787936774,0.0442927024886126,0.04560501562929958
BR,0.007657867649672047,0.08750924322419916,0.06835056293402633,0.06364262928612745
BSX,0.008073444836858337,0.08985235020219748,0.056486298942048124,0.05252954097970206
BWA,0.11375318134815449,0.3372731553921161,0.31126241773467067,0.5150750445759941
BXP,0.0061561755099205345,0.07846129944068307,0.0696746130838829,0.08266623853017101
C,0.0180191516627972,0.1342354337080832,0.10519181442233441,0.13514341924995993
CAG,0.02786081526931186,0.16691559324794034,0.15856625980473735,0.14072154238893567
CAH,0.004182987955652552,0.06467602303522188,0.052445394776514644,0.05885781488720079
CAT,0.0171876276284143,0.13110159277603878,0.11389336636786584,0.14419876105664617
CB,0.006452028446867282,0.08032451958690623,0.0677716805637617,0.06496769293481365
CBOE,0.020011060076624648,0.14146045410864708,0.1309021427415675,0.11794472356503537
CBRE,0.030739837139863897,0.1753277991074544,0.13882692488501933,0.18659262325330342
CCI,0.0029218172431812483,0.05405383652601588,0.04412020005698294,0.04283396241031186
CCL,0.010443659440801742,0.10219422410685323,0.09306916899124773,0.08782107621308498
CDNS,0.020716468532748306,0.14393216642831547,0.12403371262523087,0.11237557566826882
CDW,0.012618692375316144,0.11233295320303897,0.09779178577130918,0.0917757330411812
CE,0.006317541851863787,0.07948296579685353,0.06732860580898478,0.06972681811863182
CF,0.0946321255805573,0.30762335018746106,0.2550996982531263,0.4694292675991602
CFG,0.010767870003796177,0.10376834779351639,0.084137108545671,0.10592050632130924
CHD,0.006033302233113145,0.07767433445555325,0.06170633988430418,0.05772546943572591
CHRW,0.0035673809159079656,0.059727555750323194,0.05416418892593982,0.05844146664367676
CHTR,0.0058360380130170995,0.07639396581548244,0.05740370217051123,0.05767556380088377
CI,0.007316086019351061,0.08553412195931552,0.06700485933921316,0.06581864590265414
CINF,0.03794966599137826,0.1948067401076725,0.16513392027763188,0.1402849223696856
CL,0.0013865074358841755,0.03723583537244969,0.030435482984694288,0.031338158954434016
CLX,0.0238150195330811,0.1543211571142502,0.13971935974613306,0.1220295498550823
CMA,0.015860253950157038,0.12593750017432073,0.09964286900327834,0.13265920859923613
CMCSA,0.0033122694905459342,0.05755231959309663,0.04942941109256131,0.04828919937018877
CME,0.0017047256731737854,0.04128832369052764,0.03512802286342104,0.03591395548709608
CMG,0.04190178316917255,0.20469925053397864,0.18007888002024416,0.24735270549002586
CMI,0.04425011433113381,0.21035711143465963,0.18492730514129802,0.2576394108610126
CMS,0.01992930388909607,0.14117118646910945,0.11298668148998312,0.10012237714805133
CNC,0.015580024027113329,0.12481996646015144,0.11468472197923513,0.1433524431033226
CNP,0.007730318901690112,0.08792223212413407,0.0787052393448577,0.08481414269383179
COF,0.013059974831796066,0.11428024690118614,0.09531444423099562,0.11736862600137
COO,0.03131454243303286,0.17695915470252693,0.15623956518963045,0.20551633677552628
COP,0.06786694905735143,0.260512857758214,0.2347061360922617,0.36533637128700747
COST,0.0033996488497395885,0.058306507782061416,0.046584983271800016,0.04617414610109466
CPB,0.05232245445771118,0.22874102049634906,0.19215988576817897,0.15772359587903723
CPRT,0.009953576237025806,0.09976761116226952,0.068359030341627,0.06375347821963885
CRM,0.007956061684965328,0.0891967582648906,0.07328431498842407,0.0726236176823974
CSCO,0.00351036614812262,0.05924834299896175,0.04263571304119624,0.04853747323687864
CSX,0.041524645394387355,0.203775968638079,0.18825972098239724,0.2646673487365454
CTAS,0.005835775918376356,0.0763922503816739,0.06624008277276186,0.06323380911655033
CTLT,0.01784623195103466,0.13358978984576128,0.11346446852653606,0.14121474463160538
CTSH,0.0036977784963588755,0.06080936191376189,0.049821103944464394,0.05372085350174145
CVS,0.002479203538962029,0.04979160108855738,0.040364493330007745,0.04168889395112853
CVX,0.0178408837309793,0.13356977102241097,0.11520630990960905,0.14627347450626155
D,0.0014266955882008046,0.03777162411388746,0.030282103910721465,0.030482042298755854
DAL,0.006559045172415137,0.08098793226410425,0.06903174838599954,0.0688591310095457
DD,0.004765617838385587,0.0690334544868326,0.060435049748077035,0.06591167523836265
DE,0.009592886496795214,0.0979432820401441,0.09149419715691443,0.10646767937191548
DFS,0.009032212881326834,0.09503795495130792,0.07193296321910972,0.08526163359193507
DG,0.007557164725506273,0.08693195457083817,0.07250709353067812,0.07275030781234981
DGX,0.00461885995483685,0.06796219504133787,0.056163953695626864,0.06533635421161516
DHI,0.01501648232243838,0.12254175746429614,0.10763563546910937,0.1021230543130453
DHR,0.0074582210230336125,0.08636099248522804,0.07281014621217527,0.06849208210188455
DIS,0.006213187526940841,0.07882377513758676,0.06991775493171402,0.07505832573058355
DLR,0.06491079628763192,0.25477597274396174,0.19930626590245434,0.15589451236373414
DLTR,0.00600704395932725,0.07750512214897316,0.05383892808528056,0.06380000592646241
DOV,0.015831578083067375,0.12582359907055343,0.11514528788868106,0.1439426308515556
DPZ,0.015760105707796093,0.1255392596274014,0.09484880830782842,0.08616575812910565
DRI,0.009409129197589199,0.09700066596466851,0.08588824311088268,0.08138881710701963
DTE,0.007630923742851025,0.08735515865048282,0.07031153198769517,0.06623774090436706
DUK,0.002688754286310164,0.05185319938354975,0.044763964111895184,0.046365786319897066
DVA,0.01328914908031962,0.1152785716441682,0.09747331385212003,0.11681741141733934
DVN,0.16847239873447886,0.4104538935550239,0.37653382216761533,0.8333001960787886
DXC,0.039444673906945366,0.19860683247800254,0.11206554153135634,0.09061289185674441
DXCM,0.04577811408368059,0.21395820639480176,0.17470172534602318,0.15400489470119483
EA,0.023720991092884416,0.15401620399452914,0.13792305873755814,0.1251580504327321
EBAY,0.008203897111935922,0.09057536702622807,0.07408102058306315,0.0730735410248169
ECL,0.0021192140908707735,0.04603492251400857,0.03649770520787307,0.03809146748986192
ED,0.026051773171837107,0.16140561691538838,0.13700281150317703,0.11794514567576206
EFX,0.01998992581858265,0.14138573414097566,0.11891419081194494,0.10614779745894097
EIX,0.009058815900757956,0.09517781201917785,0.06986086196770158,0.06578547466736595
EL,0.003890808350867341,0.06237634448144057,0.051729397895895854,0.05144426084084045
EMN,0.005342143818177396,0.07308997070855479,0.05478639960494395,0.06386064112787429
EMR,0.017489258743953167,0.13224696118986315,0.11775550026667812,0.15033443259868826
EOG,0.0266110679368215,0.1631289917115333,0.14682263573640159,0.19810816198808656
EQIX,0.0657508627158147,0.25641931034111826,0.22777650766024596,0.19075291853070203
EQR,0.003114733052281076,0.0558097935158434,0.04708256923473336,0.048288122754938545
ES,0.011017742321107265,0.10496543393473522,0.08731125724786265,0.0808718710945292
ESS,0.0016970744872476509,0.04119556392680711,0.032839644502400824,0.03485326546237935
ETN,0.02638658216436343,0.16243947231003747,0.14633355792493088,0.19246120742649522
ETR,0.0050984370387631255,0.0714033405294397,0.06427274510261587,0.06747032597299646
EVRG,0.051825369533840523,0.22765186037860644,0.17701202785109102,0.14443246375355373
EW,0.06100042894278007,0.2469826490723186,0.19673359924349512,0.16312422361282106
EXC,0.007844869115360078,0.08857126574324248,0.07351410982659004,0.08352497723832254
EXPD,0.0020926188848626893,0.045745151490214665,0.03783455906329862,0.03875367567264624
EXPE,0.02533953891814935,0.15918397820807642,0.13529622622206164,0.12652742770180922
EXR,0.06275080464399363,0.2505011070713933,0.22464824037931796,0.1847275192765902
F,0.011266766625864013,0.10614502638307653,0.09024616631211323,0.10922766176151845
FANG,0.009901548374771765,0.09950652428243972,0.08101472456254077,0.09672084857683702
FAST,0.006851649603773886,0.08277469180718154,0.06611212415728893,0.06487001465515818
FCX,0.19737905875599351,0.4442736304981351,0.41592361539552747,1.2140174407716655
FDX,0.01354736948458236,0.11639316768858196,0.09300442374947523,0.11857015335836302
FFIV,0.018483129463091514,0.1359526736150912,0.11294228255875978,0.14285964154397404
FIS,0.005416688281460238,0.07359815406285838,0.06054534810259571,0.06178617147779737
FITB,0.00889891220026979,0.09433404581734947,0.07410867285522574,0.0882547598806593
FLS,0.04054707695744775,0.20136304764640345,0.1898243162812024,0.25601566724979613
FMC,0.07348094986017926,0.2710736982080321,0.2561273751258462,0.38656876473093
FRT,0.006122922384681734,0.07824910468933005,0.06771867477394806,0.06721931316974235
FTI,0.059842938714660725,0.2446281641893687,0.22139310065115678,0.3438268385031675
FTNT,0.03147412080942571,0.17740947215249164,0.16243027454931516,0.1999930204047912
GD,0.003634598012527295,0.06028762735858242,0.05131770527349074,0.05060436200021159
GE,0.015064139036162183,0.12273605434493233,0.10562662824061488,0.09681511043119466
GILD,0.010341307971676096,0.10169222178552348,0.08497485231638087,0.10409886642280188
GIS,0.007901803648118802,0.08889208990747603,0.07549133491694153,0.07016036278751184
GL,0.003750925064419853,0.06124479622318824,0.0537715367285145,0.05395760282692071
GLW,0.017062584765258505,0.130623829239762,0.12083390411289345,0.15431215407988869
GM,0.01176393301667911,0.10846166611609426,0.09439863745151704,0.11677585645131551
GOOG,0.07819059920602871,0.2796258199916966,0.25893391918783726,0.20709517945965683
GOOGL,0.08413405610450093,0.2900587114783849,0.2709024966213055,0.21483229645320062
GPC,0.0034650247814713795,0.05886446110745752,0.04929871977262388,0.052946967327351005
GPN,0.08258991072129872,0.2873846041827897,0.2512965004237301,0.20153696150650655
GRMN,0.020827192246036134,0.14431629237905239,0.1286180842571088,0.16702381786452897
GS,0.019131872368932958,0.13831801172997304,0.1151124498867786,0.14955365737689522
GWW,0.009585388377028495,0.097904996690815,0.07937765226180328,0.09500717048241233
HAL,0.029224956574152222,0.17095308296182382,0.1508434739824852,0.20863218378713247
HAS,0.023025247329194913,0.15174072403015254,0.13484811728849863,0.1236356403011437
HBAN,0.009102372168086606,0.09540635287068994,0.07405051765106717,0.08597898599030797
HBI,0.011007040790529537,0.1049144450994692,0.09199915772868733,0.11031227675895805
HCA,0.0122333357821506,0.11060441122374189,0.09305042917721851,0.10157900273208836
HD,0.017436947720033676,0.13204903528626658,0.11477782115984679,0.10284633955210203
HES,0.05002385837257116,0.22366014033030374,0.19869704953578207,0.31088355001356655
HIG,0.00984618708272628,0.09922795514735895,0.0875280693978998,0.08196403088271183
HII,0.00908954965680102,0.09533912972542292,0.08005372931477579,0.09100302507304617
HLT,0.05012528705094562,0.2238867728360602,0.2012159274340242,0.28975829656714136
HOLX,0.014002934091353069,0.1183339938113857,0.09628639580906267,0.09236938558301436
HON,0.003292814649468115,0.057383051935812154,0.04385240053095664,0.04258757439794376
HPQ,0.029698445389265627,0.17233236895390727,0.15055898539676743,0.20297289676572938
HRL,0.10522088860254569,0.3243776943665296,0.27508212963158035,0.2063930229880242
HSIC,0.01646945117956623,0.1283333595740649,0.10644994509866339,0.0940261458093191
HST,0.02836263187693713,0.16841208946194192,0.1484254929284189,0.19739975665053686
HSY,0.002995598377607232,0.054732059869944893,0.04804729767632307,0.054361840668941015
HUM,0.002229860435439744,0.04722139806739889,0.03905871448887824,0.047689625235659235
IBM,0.014673169308704078,0.12113285808856356,0.10419177614537668,0.12871960373853153
ICE,0.0057381538454371744,0.0757506029377798,0.05871016890086842,0.055539402296445106
IDXX,0.0071007004453906555,0.08426565400796848,0.06576090678459486,0.06965850050293504
IEX,0.002884600557851203,0.05370847752311736,0.04467286745342282,0.04541708707722372
IFF,0.00239871525522263,0.048976680728920675,0.03867394592845805,0.04005850041572489
ILMN,0.02736026934018153,0.16540939918934935,0.1456430877560729,0.19911132546687724
INCY,0.03438424420356965,0.18542989026467563,0.16196464269349556,0.21313785619968117
INTC,0.0038377435525874313,0.06194952423213137,0.05242662236292182,0.057577571185676184
INTU,0.0031560363132204336,0.05617861081604309,0.043725116744620936,0.04910646620798002
IP,0.04353872042963818,0.20865934062398975,0.19463153228836055,0.2681880292167607
IPG,0.006181220443495627,0.0786207379989251,0.06795843528144535,0.06672216778342883
IPGP,0.01096588573737954,0.1047181251616908,0.0907189866624885,0.11017689096472849
IQV,0.005652558334844649,0.07518349775612099,0.06037164689282971,0.06096459086417348
IRM,0.019481282627252988,0.13957536540254153,0.12465297782698848,0.15961943944054455
ISRG,0.012057112914622442,0.10980488565916564,0.08255812280088311,0.07832201424221753
IT,0.004254838103134829,0.06522912005488675,0.04946589853665855,0.04771672680483829
ITW,0.005090260838287897,0.07134606392988962,0.059788212596795454,0.06359826183198337
IVZ,0.037582734370075206,0.1938626688407936,0.17567014729188643,0.23392367398016609
J,0.0074895085926861785,0.0865419470123372,0.07392611071123412,0.08721011377577027
JBHT,0.010715022312368412,0.10351339194697666,0.08795646638300525,0.1075789814886393
JCI,0.01495405008165167,0.1222867535003349,0.10811433064895473,0.13418666920059283
JKHY,0.02900789106813567,0.17031703105718957,0.14930725613612186,0.1297972008982561
JNJ,0.005116749483855452,0.0715314580017453,0.054019026064183635,0.05126165118319846
JNPR,0.010845955154071453,0.1041439155883408,0.08220687381426119,0.08383470607321306
JPM,0.0033308977862388984,0.057713930608120065,0.0493440902973434,0.05254756026363164
K,0.02057093115610173,0.1434256990783093,0.12782092373458423,0.11406886507173807
KEY,0.01768900267903762,0.1330000100715696,0.11273748071997065,0.1441470496766111
KEYS,0.032678494281759715,0.18077193997343646,0.15851857918149112,0.22793583597957676
KIM,0.008603313311598823,0.09275404741357017,0.0788086619740025,0.0783452766579805
KLAC,0.023758336205699206,0.15413739392405468,0.14233390731658385,0.13710231518932753
KMB,0.02611569256539331,0.16160350418661507,0.13861458848113614,0.12018730048907933
KMI,0.19226695428769813,0.43848255870410413,0.3944389862189381,0.9048871834341579
KMX,0.04995754237381941,0.2235118394488744,0.19983451257808965,0.28787598554357624
KO,0.007373151973442815,0.08586705988586552,0.07273294501319064,0.06733194377883633
KR,0.0035538971204877347,0.05961457137720387,0.047570030891301164,0.047227280908609066
L,0.005666833238297221,0.07527837165014412,0.06908876057422797,0.07832444385490185
LDOS,0.03458064243371777,0.18595871163706681,0.14500238313180241,0.12689504072583196
LEG,0.004329395435038244,0.06579814157738989,0.05618649034649208,0.060037867786051406
LEN,0.0064634178345031115,0.0803953844104443,0.06781013062960314,0.07712212495628548
LH,0.0028391654313147025,0.053283819601401536,0.03865519125481078,0.04372563752045121
LHX,0.0029531350248745104,0.0543427550357406,0.041997560633970366,0.041785844303252516
LIN,0.008736980021211375,0.09347181404686321,0.07992290163719525,0.09256509788839482
LKQ,0.016474224810029244,0.12835195678301614,0.11620101179813253,0.11145714797918187
LLY,0.011678977452045417,0.10806931781058589,0.09148119067077334,0.09290176331872364
LMT,0.019084946932639336,0.13814827878999916,0.12418668056483541,0.11241582237680489
LNC,0.03900253195726544,0.19749058700926847,0.15953484525604117,0.23139009850426404
LNT,0.014332697558679889,0.11971924472982566,0.08570432963165059,0.07627999651770587
LOW,0.0025316702629847748,0.05031570592752103,0.04400639842286615,0.04515977976346174
LRCX,0.008879246725458506,0.0942297549899102,0.07735705057778036,0.07738468975221516
LUMN,0.025365581942051903,0.15926575884995464,0.14218921501047466,0.1860839800376164
LUV,0.00765158759378475,0.08747335362145864,0.07161670525852643,0.08312067224566466
LVS,0.01236874199065149,0.11121484608923168,0.09156702438696718,0.11853328925658607
LYB,0.01039070155062485,0.10193479067828044,0.08589640392702579,0.10692888356197895
LYV,0.012905263433950848,0.11360133552890497,0.09058843936240654,0.11623815088959465
MA,0.004355797338838501,0.0659984646703126,0.05785717916825534,0.05710377070620208
MAA,0.04589099246630975,0.21422183004145434,0.18448610826709183,0.15263347344451922
MAR,0.016658812740630698,0.1290690231644708,0.11352931223033849,0.1414942213510335
MAS,0.0495691508578382,0.22264130537220223,0.19444713432530825,0.16209560522051444
MCD,0.0453334956674518,0.2129166401844905,0.17846199716962086,0.14637696590391544
MCHP,0.004656454061253109,0.06823821554857007,0.05290561795179135,0.06008301296588955
MCK,0.040089103391376245,0.20022263456306894,0.17552984319620119,0.24555463416069157
MCO,0.008153953986371988,0.09029924687599553,0.0735533631505936,0.08540116303812849
MDLZ,0.0199157711588902,0.1411232481162838,0.1311011097507197,0.12264493039505574
MDT,0.0013810825623795605,0.037162919185386396,0.027586920456277562,0.028496080593381032
MET,0.012095028827499155,0.10997740144001929,0.09225057747691949,0.11356126745234704
META,0.07510682366161242,0.27405624178553645,0.2504652328709573,0.20131490858743914
MGM,0.005386255455940433,0.07339111292207275,0.06100865156689528,0.0676715867243313
MHK,0.005755114560033054,0.07586247135463657,0.06642676586640213,0.06743604562014391
MKC,0.02751964508042567,0.1658904610893154,0.14548557165253898,0.12648989592358886
MKTX,0.08870241602993388,0.29782950832638105,0.256445143724154,0.19734128260786077
MLM,0.018555962008770445,0.13622027018315022,0.11345292375749712,0.10882079211870754
MMC,0.004002050937113715,0.06326176520706417,0.04878260922231988,0.048202064629477036
MMM,0.0034176116361836484,0.05846034242273687,0.047698135682552226,0.05211009489801223
MNST,0.005749322951496463,0.07582428998346416,0.061988630759846425,0.06194319705381589
MO,0.03399892540125099,0.18438797520785077,0.1663311523129778,0.14222003823987944
MOS,0.09519840971309057,0.30854239532532735,0.2677739586932066,0.44552223186467327
MPC,0.0313595020579375,0.17708614304325876,0.1426536653319543,0.18483352271338027
MRK,0.005152152431363348,0.07177849560532282,0.06076272643665515,0.06945478880378386
MS,0.03949914760944703,0.19874392471078717,0.1661363890913751,0.23956858994500546
MSCI,0.020001324051695833,0.14142603738949852,0.11715015319955763,0.10327736930219958
MSFT,0.024586632550946775,0.15680125175184914,0.13395884444694167,0.12202191157094902
MSI,0.017533771015186658,0.13241514647194502,0.11561241292127987,0.10876475869398473
MTB,0.0041909207825607895,0.06473732140396905,0.05216885063346753,0.057207751031005165
MTD,0.004112032600681064,0.06412513236384829,0.0554700421085665,0.056953826613720386
MU,0.2124966572471734,0.4609735971258803,0.4420021807392079,1.0161999605692011
NCLH,0.013519184660181104,0.11627202870932073,0.10336594813685922,0.11142263648321271
NDAQ,0.035401761641874654,0.18815355867448974,0.16004783152134072,0.13598428308755867
NEE,0.010076526940762276,0.1003819054449669,0.0757767844028759,0.06900366800133984
NEM,0.048047819817049454,0.21919812913674572,0.19408869023242603,0.26091871695003616
NFLX,0.09790493189108673,0.3128976380401213,0.28980935753141585,0.25812612035584126
NI,0.04398523100043568,0.20972656245796734,0.16715159929120754,0.14012340598424503
NKE,0.03927751257665802,0.19818555087760062,0.18232889832982407,0.15581237057300779
NOC,0.03620448003059714,0.190274748799196,0.16647402822160934,0.1409064608344481
NOV,0.07681462888327042,0.27715452167206367,0.257319688598205,0.41632525647795027
NOW,0.016831561121876455,0.12973650651176197,0.09825355147863818,0.12325858846071099
NRG,0.15524817006411318,0.39401544394111404,0.3587762435104864,0.7281573270331329
NSC,0.025634899376339025,0.16010902340698674,0.14930768341442494,0.2029597516417511
NTAP,0.04346248424446836,0.20847657960660318,0.17671243373611853,0.25228908884838597
NTRS,0.005918694907962293,0.07693305471617706,0.06003391455966459,0.06937269715807987
NUE,0.01123215266373386,0.10598185063365265,0.0875332127290059,0.10528870937581583
NVDA,0.2062696597739724,0.4541691972976287,0.36060165251864135,0.24859436307255198
NVR,0.04020832987404102,0.20052014829946896,0.1868047908603628,0.15769790124513194
NWL,0.012774982287916991,0.11302646720090384,0.10002168391287578,0.09357659246193842
NWS,0.018897845939918247,0.13746943638466788,0.12149844277258531,0.15613364966550444
NWSA,0.027037469041715223,0.16443074238631664,0.14417073644425477,0.19435363044113893
O,0.028832551307884157,0.16980150561135834,0.1268296265899641,0.11253848962379252
ODFL,0.015067482770905182,0.12274967523747336,0.10577670828972131,0.13891613490605267
OKE,0.07816128633999173,0.27957340063030267,0.2423808531513059,0.42936556447594726
OMC,0.004486383436960816,0.06698047056389508,0.05690710108261974,0.0588123218504548
ORCL,0.01260240531422052,0.11226043521303719,0.10349510176950708,0.12165493148335631
ORLY,0.026615090677502052,0.1631413211835127,0.15306976808573539,0.13553083040818473
OXY,0.005000240525802315,0.07071237887245992,0.05519268852942286,0.06440957044453009
PAYC,0.017183787551789533,0.13108694653469327,0.10970224287405403,0.11549104299717455
PAYX,0.005574129652236958,0.07466009410814427,0.06411531462951278,0.06229540180781407
PCAR,0.020403619001956013,0.142841237049936,0.12207100028343923,0.15612152470995083
PEG,0.004960092985334882,0.07042792759505907,0.0574090212728838,0.056445920738321144
PEP,0.00406965160531701,0.06379382105907287,0.054975676892348085,0.052449889820661934
PFE,0.0035757625750881036,0.059797680348723424,0.046691640030993804,0.051057440127074936
PFG,0.0207302285146,0.14397995872551153,0.11267898429716107,0.14172733318143668
PG,0.0021577009174697384,0.04645105937941285,0.03674200531869751,0.04010185370581757
PGR,0.03548291295867896,0.18836908705697694,0.1753740212578504,0.149503286886678
PH,0.014239522212817804,0.11932946917177585,0.10361354961373817,0.12643493978784634
PHM,0.009800719669194241,0.0989985841777257,0.08006353357173208,0.10165401693432115
PKG,0.01819559233809079,0.13489103876125647,0.10723590616345471,0.14665870331102362
PLD,0.005565662536848928,0.07460336813340888,0.060481414692402105,0.06172029273329196
PM,0.022390897796453084,0.14963588405343514,0.1236026691198249,0.11056241488413687
PNC,0.0032975742625136173,0.05742450924921882,0.04922988261825253,0.05438754976791116
PNR,0.020270528352362666,0.1423746057145117,0.1180731726449783,0.14979197012928025
PNW,0.016096943546634497,0.12687373071930413,0.10168575396406804,0.09208994656772522
POOL,0.0382228085597625,0.19550654352159802,0.16913960112830748,0.1421563156473067
PPG,0.010155957827653835,0.10077677226253,0.0841241514827315,0.09975412359526438
PPL,0.02266755946650443,0.15055749555071787,0.1265424215786998,0.11045841206194526
PRGO,0.055595059304838795,0.23578604561092836,0.18711349954115541,0.3120336299224758
PRU,0.007379030877771362,0.08590128565843098,0.07057501141741157,0.08357913366284997
PSA,0.06793784483065825,0.26064889186539475,0.22950886565859732,0.1831422935801554
PSX,0.006823316996995228,0.08260337158370248,0.06176010002114293,0.05775115684042851
PVH,0.028503593657376966,0.16883007332041577,0.1441302349810856,0.1978907648194487
PWR,0.051726184201525416,0.2274339117227803,0.20274875498180367,0.2909140562451671
QCOM,0.043005089370125434,0.20737668473125284,0.1891514073703313,0.25556341232061947
QRVO,0.09836292961346171,0.3136286492230289,0.29178936378084674,0.5221955040071076
RCL,0.026128931157586507,0.16164445909955127,0.12805282383531347,0.11549196424887088
