,mse,rmse,mae,mape
A,0.05154527545966156,0.2270358461998051,0.21319038082867878,0.18135531743919436
AAL,0.0215985577029144,0.1469644776907481,0.12380529335744514,0.1416348108836419
AAP,0.006157162162371049,0.07846758669903803,0.06401412348789648,0.06509004204304795
AAPL,0.032600160631174296,0.18055514567902597,0.14269339264137387,0.12850489614412297
ABBV,0.01787417781321101,0.13369434473159666,0.12704981485124184,0.11788285767125457
ABT,0.006009684307664464,0.07752215365728989,0.06538756113491578,0.0661627673790866
ACN,0.014334660177020064,0.11972744120300936,0.11475075788367561,0.1113035151573098
ADBE,0.04528912783245842,0.21281242405568906,0.18820624087721854,0.16348865673759175
ADI,0.07633424128638056,0.2762865202762895,0.2274394012239365,0.18371195335111623
ADM,0.05894188393848325,0.2427794965364317,0.23347527456578865,0.2004655562923109
ADP,0.01737148750915292,0.13180093895398817,0.10676530281393702,0.09692544126812222
ADSK,0.12571957140395407,0.3545695579205215,0.3035920376630914,0.23398185389130927
AEE,0.012205464295173718,0.11047834310476293,0.09736328551780259,0.09297998564956934
AEP,0.003607767682365052,0.0600646958068136,0.05177397316390446,0.0515646843908516
AES,0.02387812671992122,0.15452548890044393,0.14370865253357143,0.13826716187681462
AFL,0.029093159560812393,0.17056717023159057,0.16692464627784495,0.15508501146303116
AIG,0.024636333538145212,0.1569596557658853,0.1317346253145968,0.11662939291820443
AIZ,0.037578627985153726,0.193852077587922,0.1776053405106355,0.15545651746936742
AJG,0.06470731121499715,0.25437631810960143,0.23931588758722974,0.20345629628625733
AKAM,0.031855297145333604,0.17848052315402263,0.13694557075177488,0.120627570602644
ALB,0.2215890458749876,0.47073245678940345,0.44602287890535175,0.32924035437298604
ALGN,0.12964315416314778,0.3600599313491405,0.33171704689412584,0.2562502061124123
ALK,0.026893190115161583,0.16399143305417385,0.14005560202219722,0.14422149167630358
ALL,0.021044864728259307,0.1450684828908723,0.12081474084591858,0.1085808419831623
ALLE,0.014139408213270458,0.11890924359893329,0.108358876785301,0.10107575482002043
AMAT,0.3356874431363234,0.5793854012109068,0.5193090315508224,0.34606809463646515
AMCR,0.03348795406249947,0.18299714222495245,0.17806355238388266,0.17048690501602812
AMD,5.534013293602529,2.3524483615166836,2.0253471749966976,0.6518597880802015
AME,0.004014020699477059,0.06335629960372574,0.04606971418993475,0.04591465343354026
AMGN,0.01178799659928328,0.10857254072408584,0.08810819636591101,0.08340280699110172
AMP,0.06094333617183766,0.24686704148556904,0.20049172856382944,0.16591338955657145
AMT,0.025213209236983617,0.1587866783989879,0.15149294484380618,0.14308024212806075
AMZN,0.12160637405685833,0.3487210547943131,0.33357906043648694,0.2620165520443309
ANET,0.22134959994498826,0.470478054690108,0.3800064168889979,0.2660773458190242
ANSS,0.009965515513875393,0.09982742866504873,0.08273057407018318,0.07625903543610149
AON,0.024170769819018476,0.15546951411456356,0.14914143288244852,0.1383047934321503
AOS,0.09066143110287864,0.30110036715832583,0.28442960245465637,0.23307302147723227
APA,0.08417402192499739,0.29012759593840326,0.26990101768093716,0.2403630012915714
APD,0.01644555009258525,0.12824020466525018,0.1173281149258807,0.11137474978320265
APH,0.039825397089552295,0.19956301533488688,0.1784951865830006,0.15834924143980847
APTV,0.0042979075228462334,0.06555842831281294,0.05006332830999314,0.05259190715328826
ARE,0.08663864581149565,0.29434443397403603,0.2810194490780355,0.23532887577415787
ATO,0.007519148123591744,0.08671302164952935,0.07681005902368018,0.07392003746521755
AVB,0.0013348298730351598,0.03653532363391845,0.03093266102366301,0.03291431936132351
AVGO,0.0795366518015378,0.28202243138009037,0.24080749959477982,0.20092716757425874
AVY,0.01958488254284621,0.13994599866679366,0.13092221717193833,0.12340075240004578
AWK,0.019374990642715043,0.13919407545838666,0.13093706385723888,0.12000646898109694
AXP,0.04965220563769376,0.22282774880542539,0.1936301228922821,0.16617646530642122
AZO,0.0024430098728479774,0.04942681329853238,0.03597405505084346,0.03855085818628993
BA,0.054996580531672945,0.23451349754688522,0.1869372490589325,0.1566974142105484
BAC,0.21947314643200228,0.4684796115435572,0.3643764254334056,0.24604988325869032
BAX,0.04034135263370043,0.20085156866128884,0.19127899377310242,0.17062921203838516
BBY,0.116527320101488,0.3413609821017745,0.2830307340095392,0.21866117144039496
BDX,0.030839134034400324,0.17561074578282596,0.16866790879706392,0.15217809334325733
BEN,0.009243908553691685,0.09614524717161886,0.07451449055212127,0.07438122469592019
BIIB,0.01343567177277889,0.1159123452130052,0.09894110856922088,0.09327370752148703
BIO,0.07989553570042617,0.2826579836134585,0.24173902206138942,0.19067451026031665
BK,0.0483270117180733,0.21983405495526234,0.19620828687610486,0.1652876933435491
BKNG,0.045988256827533956,0.21444872773587154,0.1854487930274877,0.16192989434232455
BKR,0.08475655943393201,0.2911297982583233,0.24079170648627665,0.19256228337350806
BLK,0.024609315772395272,0.15687356620028522,0.14750224365493123,0.13642415167352925
BMY,0.014678839802363178,0.12115626191973397,0.11147231624539887,0.12540661286287733
BR,0.03677981623139624,0.19178064613353518,0.18291028293503664,0.16150253906912376
BSX,0.07655204618634463,0.27668040441336755,0.2655919127874101,0.2219271732223983
BWA,0.017243689168923267,0.13131522824456907,0.10100090359829289,0.09837735686485044
BXP,0.012776294429842794,0.11303227163002075,0.09930203915661177,0.0947462057145137
C,0.07830382513624554,0.2798282064700511,0.23324428958627355,0.18741142733991806
CAG,0.020803382401052794,0.14423377690767442,0.129811163553514,0.12038717449501175
CAH,0.0037171256636657182,0.06096823487411882,0.046962622078776294,0.052302359857383386
CAT,0.07206188573584593,0.2684434497912846,0.23941338800623924,0.20546021667702927
CB,0.014925905399508393,0.12217162272601766,0.11238739448307825,0.10384383852415925
CBOE,0.022072111863241112,0.1485668599090696,0.11523427351252229,0.10029078299992414
CBRE,0.01556847999539832,0.12477371516228215,0.09865087701576891,0.09357624823160035
CCI,0.01083769867410021,0.10410426827993274,0.09110434887916936,0.08445914701872449
CCL,0.010028943911201281,0.10014461498853186,0.07322268888486722,0.0709666566699815
CDNS,0.0479568586474335,0.21899054465303633,0.19512024604033382,0.16931561146162516
CDW,0.07041492087462409,0.26535809931981363,0.21439159053786816,0.17179051616962596
CE,0.05531539603750093,0.2351922533535085,0.1897252945852258,0.1600896960301904
CF,0.02025189610541204,0.1423091567869476,0.12555511078132092,0.17008457984721165
CFG,0.20238317834270986,0.44987017943258906,0.35181134911946643,0.24258064090773815
CHD,0.00791313097484302,0.08895578100856076,0.07828832405093847,0.07495512878518916
CHRW,0.004775912399918943,0.06910797638419854,0.05303632829179471,0.05173554342480783
CHTR,0.20156141661227392,0.44895591833973403,0.4057318997858449,0.29537996391875293
CI,0.0038301006833737863,0.061887807227060374,0.05334308590361953,0.057308487939988786
