,mse,rmse,mae,mape
A,0.09244248135981692,0.30404355174845743,0.2657333298805918,0.20421385107761675
AAL,0.01575693269848213,0.12552662147322427,0.11109536328693856,0.11249616411601407
AAP,0.05755842154772122,0.23991336258683305,0.19774036118368032,0.3409712980394012
AAPL,0.10798181522194587,0.32860586607963327,0.2981146862686846,0.22484970705164983
ABBV,0.08319586835134443,0.28843693999095266,0.20674096238573955,0.15468911130777843
ABT,0.04748339141926408,0.21790684114837716,0.18285345317573157,0.1534814581736164
ACN,0.013435317443188127,0.1159108167652533,0.0845789528318052,0.07656793686894198
ADBE,0.12978414562740873,0.36025566703024775,0.3066645624874518,0.2230474883165814
ADI,0.045867281540269436,0.21416648089808413,0.19947712484165186,0.17701967689148868
ADM,0.0016663700907492344,0.040821196586445556,0.034882410545641354,0.03819879423053767
ADP,0.0259590022506834,0.16111797618727527,0.147708553842078,0.13400838968869547
ADSK,0.14526492072881592,0.38113635450953237,0.33124999004151146,0.2503400526770562
AEE,0.029088186321184078,0.17055259107144657,0.15155431823773205,0.13206389333461852
AEP,0.020729027462295792,0.1439757877641091,0.12451011738210754,0.11184561817250276
AES,0.002353420117925362,0.048512061571586114,0.04239331228823594,0.04870738408455074
AFL,0.014734171764043631,0.12138439670749956,0.09453470329081988,0.08388722813869574
AIG,0.0015450106357257874,0.039306623306076385,0.031834672847442784,0.03303679795368291
AIZ,0.016743162660740076,0.12939537341319463,0.12197826609251992,0.11241652577197374
AJG,0.03167005197637798,0.17796081584544948,0.1579037209511766,0.13426979962902605
AKAM,0.021048613206709,0.14508140200145916,0.12809317883844093,0.1739279368493082
ALB,0.1355737280990324,0.3682033787175674,0.32196454769800265,0.2430191337310278
ALGN,0.5965341038540649,0.7723562027031731,0.5993755255943952,0.3279913167951427
ALK,0.02221810112857282,0.14905737529076787,0.13177352860534403,0.134455739112512
ALL,0.06840962321071568,0.2615523335982986,0.23602448900188763,0.1898517197559686
ALLE,0.03047471848982462,0.1745700962072961,0.1556291158302087,0.13327349734355917
AMAT,0.21786777751900607,0.46676308500030944,0.40892166128525087,0.2859128289385891
AMCR,0.006341071698023884,0.07963084639776148,0.06769663578754355,0.06664163715003661
AMD,0.2082403896789387,0.45633363855729364,0.43931116126176684,0.37379065079714147
AME,0.07725193053676187,0.277942315124491,0.24507203437534575,0.19720663540361746
AMGN,0.01244807596011233,0.11157094586007743,0.09455708902038903,0.09301118864011443
AMP,0.0905887382532596,0.30097963096073393,0.2687230947567293,0.22223756958618165
AMT,0.042974149293743144,0.20730207257464442,0.1773978178861421,0.15031286936558963
AMZN,0.04618872924234795,0.21491563284774784,0.18334580589729021,0.15407183743722058
ANET,0.6029603507385897,0.7765052161695951,0.6632971342150191,0.3801746579178413
ANSS,0.10137534665445493,0.31839495387718525,0.26990424048348827,0.20200128081509344
AON,0.036105967167659715,0.1900157024239305,0.15611845157993912,0.1290756920219752
AOS,0.0215329495162521,0.1467410968892222,0.12067744768885927,0.10638462733054178
APA,0.05077400330533507,0.22533087517101394,0.2027458375238844,0.3003004021957271
APD,0.006351281938999614,0.07969493044729767,0.060297379300770754,0.05821845512993166
