,mse,rmse,mae,mape
A,0.017997540284384404,0.1341549115179329,0.12228307535390646,0.1348826970109341
AAL,0.09209089428058886,0.30346481555625004,0.28598349787560867,0.37865896185154885
AAP,0.020157550567945756,0.14197728891602965,0.12239903178204496,0.1239719121024655
AAPL,0.0586023039146846,0.24207912738335083,0.19705568494804335,0.23894893804386128
ABBV,0.0284044831685469,0.16853629629414224,0.13498504253314017,0.15254027108915663
ABT,0.014661849795435663,0.12108612552821922,0.08974692768605198,0.10107157173874846
ACN,0.009160385573722517,0.09570990321655601,0.07313497203817447,0.0637613160101627
ADBE,0.00828844055567013,0.09104087299488144,0.07623907936968476,0.07186270264304163
ADI,0.017562727646149835,0.13252444169340927,0.10095932836384917,0.1084459514453058
ADM,0.06266040563908797,0.25032060570214343,0.19493728176003303,0.27070877857001135
ADP,0.008699445434261096,0.0932708176991126,0.08524771647282084,0.09092784516530962
ADSK,0.05600677642468563,0.2366575087012572,0.2119245601168439,0.26153538495501255
AEE,0.022353562126414192,0.14951107693550397,0.12591237881848355,0.1429844562645499
AEP,0.021638395588084936,0.14709995101319692,0.12930539824358256,0.14431659902940294
AES,0.07376269111961607,0.27159287752004113,0.23098791663708526,0.31101068126073705
AFL,0.010201139520435897,0.10100069069286555,0.08580803190123988,0.09009033991438065
AIG,0.010473369944884054,0.1023394838021184,0.08150665781047406,0.07962313736730509
AIZ,0.020479128320350544,0.14310530500421897,0.11794593029146679,0.10723310886133927
AJG,0.01663188129836221,0.1289646513520748,0.09996946823780638,0.11385882976374986
AKAM,0.07735147870756967,0.27812133810186096,0.21023269136939463,0.27850376337754335
ALB,0.05055646029316127,0.22484763795326218,0.19631259754071656,0.22803694907992206
ALGN,0.00842205497179753,0.0917717547603702,0.07803993788145759,0.08173591622012635
ALK,0.021062349824610842,0.1451287353511042,0.1297530790894864,0.12420512518756988
ALL,0.017750220726821406,0.1332299543151667,0.12347127202414236,0.14104238286795365
ALLE,0.006159814337596295,0.07848448469344942,0.0660138718479286,0.06592814568700905
AMAT,0.10386124740604594,0.32227511136612136,0.3133654691302553,0.44351190407215135
AMCR,0.027737854889543282,0.16654685493741178,0.14640514317044243,0.16899792414724613
AMD,0.1946470462752329,0.4411882209162354,0.4187567060122522,0.6274510923049639
AME,0.01289906657709842,0.11357405767647126,0.08953770150525431,0.09573322925518336
AMGN,0.016827666038979575,0.1297214941286893,0.11337322038469591,0.1245197830838688
AMP,0.06702656513469289,0.2588948920598722,0.22267879927061981,0.2957399386757178
AMT,0.008143915652873215,0.09024364605263473,0.0800783328789041,0.0855788883364933
AMZN,0.13391572672693486,0.36594497773153667,0.2872804096049219,0.19388292994364104
ANET,0.036809375962370335,0.19185769716738063,0.15093480495732595,0.17015399796155206
ANSS,0.0053716961858818945,0.07329185620436894,0.05972513005430438,0.05941751635706004
AON,0.014169472693940553,0.11903559423105575,0.10072391313148797,0.10834579351221882
AOS,0.01099757000984712,0.1048692996536504,0.08692439986657592,0.07809402011800154
APA,0.12327209419141295,0.35110125917093055,0.3155107535289026,0.481592645357492
APD,0.03049335171031954,0.17462345693038933,0.15640551964282204,0.17973217528688643
APH,0.02525967592180414,0.1589329290040429,0.13802359839683356,0.15638558919689582
APTV,0.029507934504828456,0.17177873705679775,0.12191872497555879,0.13701870430194416
ARE,0.03445159029612712,0.18561139592203685,0.16057436215058596,0.1870184928008375
ATO,0.012822132849591758,0.11323485704319036,0.09503614598945061,0.09268980709689756
AVB,0.0067933476489149686,0.08242176683931841,0.06924541640377528,0.07249507027524565
AVGO,0.02563309885583056,0.16010340051301397,0.13661178143643318,0.142432840279196
AVY,0.020046925117179357,0.14158716438003607,0.1258579143549832,0.1071626981579916
AWK,0.009541517789053627,0.09768069302095285,0.08065368318589244,0.08074727787525465
AXP,0.08846816922814907,0.29743599181697744,0.2609908156624054,0.3633136157409114
AZO,0.00885468541753881,0.09409933802922744,0.0707080819696131,0.0645404288131158
BA,0.04758500208617212,0.21813986817217096,0.17707627552484226,0.20677395663205295
