,mse,rmse,mae,mape
A,0.04912767922253085,0.22164764655310656,0.20829974971866702,0.1783147187740353
AAL,0.02223544649261334,0.1491155474543595,0.12422516251901419,0.13752365291990262
AAP,0.0060207689808044595,0.07759361430429994,0.06703237540243948,0.06926411594725251
AAPL,0.04188956812933133,0.2046694118067752,0.1672290738560873,0.14704419740420158
ABBV,0.011981933569456116,0.10946201884423709,0.0995061488951771,0.0966706728870542
ABT,0.0065793521649899316,0.08111320586063611,0.06774548719456244,0.0695777652004862
ACN,0.010419241459837775,0.10207468569551305,0.08869292700503359,0.0861850168850147
ADBE,0.05141503286102798,0.22674883210510252,0.19772010736389445,0.16882701893491164
ADI,0.07639669544061187,0.276399521418927,0.23280986655364777,0.18586978037519591
ADM,0.04273785780990325,0.20673136629428843,0.19909863392657381,0.1778256711541195
ADP,0.01560349008939138,0.12491393072588573,0.10423124823322728,0.09442207302888998
ADSK,0.11217448571263554,0.33492459705527083,0.28550927419464617,0.22488686827143217
AEE,0.010118081936572518,0.1005886769799291,0.09072175742036832,0.08590631434751654
AEP,0.002647423290553059,0.05145311740364289,0.04373006962209911,0.04324682767409248
AES,0.01633184758053883,0.1277961172357706,0.10594488926829805,0.10092536946651143
AFL,0.017547090002496362,0.13246542946178963,0.1245627108583212,0.11857122640338763
AIG,0.024728653412050803,0.15725346868050574,0.1376081378104121,0.12312697522191184
AIZ,0.028861424644456325,0.1698865051864224,0.15138065653809085,0.1391600513138981
AJG,0.045176980602490244,0.21254877229118554,0.19305545450875547,0.17017042745428956
AKAM,0.031684402535241595,0.17800113071337945,0.1367735792453204,0.12122776570483354
ALB,0.18501679099735974,0.43013578204720393,0.40790079160230813,0.3047980277667663
ALGN,0.13408484922044805,0.366175981217294,0.3284345189381688,0.2479410834253117
ALK,0.026698730780562573,0.16339746258911908,0.13610308168248994,0.13993347554158392
ALL,0.01988108840066281,0.14100031347717923,0.11387999291825165,0.10012876249864076
ALLE,0.013440431664338968,0.11593287568390154,0.10225547900398693,0.09497670661608969
AMAT,0.3548654450791188,0.5957058377077724,0.5417588281176478,0.35258653039669174
AMCR,0.01487770004000208,0.12197417775907358,0.1014136188506736,0.10304849198920345
AMD,3.519702854390358,1.8760871126870304,1.6413375850941883,0.631815421615008
AME,0.004853259091362252,0.06966533636868663,0.05238729366195375,0.052579219486751996
AMGN,0.011306262369311938,0.10633090975493409,0.0820467487104778,0.07895231833949438
AMP,0.06105113302228065,0.2470852747985615,0.2062313015845312,0.1734483761817525
AMT,0.020016441317788434,0.14147947313228315,0.1281065427994891,0.11895228968893742
AMZN,0.09810449831101493,0.3132163761858804,0.2959531848444684,0.24764828288952112
ANET,0.2883985493051633,0.5370275126147294,0.44100236856140107,0.2939927722223926
ANSS,0.01298872701776595,0.11396809649093008,0.09142974193655033,0.08365598616579493
AON,0.015210382498386448,0.12333037946259003,0.11542518289036358,0.10732994448890441
AOS,0.08144030190373468,0.2853774726633738,0.26816243871680917,0.21981580647179316
APA,0.05007703905978337,0.22377899602014342,0.18854760882566304,0.18025464187930518
APD,0.00916740863514326,0.09574658550122432,0.08209396931665673,0.07923022548179902
APH,0.03489682684591667,0.1868069239774497,0.1653379402550802,0.14452668697800494
APTV,0.005803951511063501,0.07618366958255228,0.06115736260299941,0.0658910611004037
ARE,0.06439169002881248,0.25375517734385733,0.23496069849457007,0.2012485229607618
