,mse,rmse,mae,mape
A,0.030265789642128824,0.1739706574170737,0.1338537121679193,0.11013765779565814
AAL,0.057684041936821064,0.24017502354912149,0.20257676533196903,0.16909195537441915
AAP,0.06360617897093758,0.25220265456758695,0.1984601491224624,0.2882866610143275
AAPL,0.06649551839557875,0.25786724955988255,0.23499432973149545,0.18938630291059166
ABBV,0.011370172133819082,0.10663100925068224,0.06631701448450636,0.05939913860955785
ABT,0.009315880005125485,0.09651880648415358,0.08055375584840059,0.07876107123739494
ACN,0.005692713453233546,0.0754500725860058,0.062282726020809344,0.05981739176489984
ADBE,0.055148132871152444,0.2348363959678151,0.1941329468363539,0.155907146179978
ADI,0.046676785409461734,0.21604810901616736,0.20200799102192588,0.1661162914012508
ADM,0.0032068582784310438,0.056629129239562245,0.05031564147066207,0.050891644971824926
ADP,0.01412634791384846,0.11885431382094828,0.10222749500411342,0.09304573906266031
ADSK,0.11857341322819695,0.34434490446091537,0.2965028587367703,0.22383674241841917
AEE,0.005906315904088076,0.07685255951552997,0.058074360150948495,0.054783372148757906
AEP,0.0027315347166892564,0.05226408629919073,0.041545175184856196,0.0428541876051137
AES,0.009639214418983504,0.09817950101209266,0.08764792326459774,0.0992356327144841
AFL,0.00368639291571989,0.06071567273546337,0.04120755463763756,0.03861146101247911
AIG,0.011239150067623044,0.10601485776825362,0.0914640187587623,0.08508846799517425
AIZ,0.008845721355666492,0.09405169512383332,0.07307239355252015,0.06656892704813348
AJG,0.01529541570673336,0.12367463647301884,0.10829469932281252,0.09612005006401372
AKAM,0.04337595133339719,0.2082689399151904,0.19084612568353243,0.19451218862623673
ALB,0.05744870817447441,0.23968460145465,0.2008641208050556,0.15788534277407723
ALGN,0.1870164747602486,0.4324540146191831,0.3117369447555094,0.20004058483506681
ALK,0.07291083930943909,0.2700200720491702,0.231752471520146,0.18461328936492416
ALL,0.044423708522292576,0.21076932538273346,0.17911267211654877,0.144121978963651
ALLE,0.005129431026215791,0.07162004625952005,0.05491178208309754,0.05230994270798852
AMAT,0.10732651724367491,0.32760726066995965,0.298381580084783,0.22824585895227872
AMCR,0.004977256563604782,0.07054967444010483,0.06397852955851323,0.06325321842129533
