,mse,rmse,mae,mape
A,0.008122944167623606,0.09012737745892535,0.06970174055506777,0.06694245798702961
AAL,0.031153396792875356,0.17650324867513162,0.1422731129428978,0.17900981929123796
AAP,0.02648776821336128,0.16275063199066625,0.15251577922598616,0.1830588454250548
AAPL,0.04879564907445694,0.22089737226698045,0.1906647099180791,0.2469378960072418
ABBV,0.0235692437500272,0.1535227792545041,0.1406890705761886,0.16937902253557952
ABT,0.03527935413261742,0.1878279908123851,0.1714195032202809,0.21413852031232772
ACN,0.007285544356585717,0.08535540027781321,0.07228705664411982,0.06703160742483096
ADBE,0.009730994728965946,0.09864580441643703,0.08481634170008948,0.07821065910434498
ADI,0.02151786584881284,0.1466896923741162,0.12428526706490868,0.1494928350293627
ADM,0.04726302137021921,0.217400601126628,0.19142374932828946,0.2633856477998305
ADP,0.004218526359716338,0.06495018367731024,0.05054520107279719,0.04804732166276541
ADSK,0.013320601147809358,0.11541490868951618,0.08619425067436741,0.08428549126032116
AEE,0.02570208738276331,0.16031870565459075,0.13556527996791312,0.11704093359867193
AEP,0.01660984202290168,0.12887917606386876,0.10336514689305541,0.09038259292366571
AES,0.040516234778445334,0.2012864495649057,0.17988672864191457,0.23927354041016238
AFL,0.008164087522513862,0.09035534030987799,0.07356072669029542,0.07110097146834157
AIG,0.01862101081198787,0.13645882460283715,0.11637386611560861,0.1348847623961993
AIZ,0.008040312757675729,0.08966779108283937,0.07318415571462927,0.06996447918198276
AJG,0.012423609766939552,0.11146124782604738,0.0902031908077506,0.10411437820308446
AKAM,0.09292076080792452,0.30482906818071753,0.282487161573131,0.41035443653231995
ALB,0.0650021463837563,0.2549551850497579,0.18607372798745953,0.14966098245723825
ALGN,0.03755141033451052,0.19378186275941955,0.13452381282064882,0.10977634047432644
ALK,0.028261595708298608,0.16811185475241955,0.13873661416513935,0.16558824484653473
ALL,0.004092559516331175,0.06397311557467851,0.05215675572419967,0.05599054803725421
ALLE,0.004553121984858195,0.06747682553927827,0.05257156128480807,0.051018405028966034
AMAT,0.04957140662674168,0.22264637124090228,0.13920216952188372,0.11562875319257179
AMCR,0.011788946845856033,0.10857691672660462,0.09167834178553111,0.09415514213785407
AMD,0.6024932830096241,0.7762044080070817,0.4739691057338659,0.25155610098813175
AME,0.019214136998731198,0.1386150677189576,0.12158442425435285,0.14522866531814324
AMGN,0.00856978361694974,0.09257312578145853,0.08017492748484853,0.091852450636647
AMP,0.05551217575686624,0.23561021997542092,0.21186363603299332,0.2845239420563862
AMT,0.008598137265484137,0.09272614121963739,0.07263428064165077,0.06927431881472061
AMZN,0.050608141005130065,0.22496253244736125,0.18850340338727076,0.15295727940174403
ANET,0.05741495766425055,0.23961418502302936,0.21905480181289624,0.291521647328829
ANSS,0.006739711813348792,0.08209574783963412,0.07106600812637595,0.07826268956661214
AON,0.006698426144453033,0.081843913301192,0.06624595135528225,0.07142346805672414
AOS,0.01804496148198026,0.13433153569426748,0.09884091375558134,0.08874791828930496
APA,0.02460929699033566,0.15687350633658845,0.12275289478549406,0.1627433075461418
APD,0.0062556320902383425,0.07909255394939743,0.06311408833428217,0.06863589419678338
APH,0.006132332120232633,0.07830920839998724,0.05652094202732083,0.061386751205813765
APTV,0.03615755739749383,0.19015140650937565,0.16179184966656715,0.2104135144799487
ARE,0.012941793914132074,0.11376200558240908,0.08579234108638113,0.0856145730430628
ATO,0.07120339912889447,0.2668396505935624,0.23916254292289366,0.1867664594293135
AVB,0.0023651303417673653,0.04863260574724909,0.039495894727876665,0.03862700234422588
AVGO,0.012773863531111913,0.11302151800038748,0.08091835828781187,0.07787136792270455
AVY,0.016707684455359792,0.12925820846414277,0.10378964218237015,0.09036506716844159
AWK,0.0964899735591067,0.31062835279334483,0.26429727117858576,0.1968476869193284
AXP,0.04126761624482987,0.20314432368350802,0.18243133533370517,0.23740361975988714
AZO,0.003554967127841769,0.05962354507945472,0.04982438561837055,0.04807717254513851
BA,0.015023815274284529,0.12257167402905342,0.10457231565725277,0.11871663239776846
BAC,0.04422805436595101,0.2103046703379433,0.17756892486694198,0.23198000213678294
BAX,0.008312194571499473,0.09117123763281637,0.07641201507380975,0.07704467256430818
BBY,0.027552510942822468,0.16598949045895187,0.14644294070142713,0.17595048663628168
BDX,0.00823775572378449,0.09076208307318916,0.06693749615471019,0.06162055655682668
BEN,0.06687554856073533,0.2586030714448986,0.2370011017034407,0.3378783179901482
BIIB,0.10314680694181406,0.3211647660342181,0.29105248596494376,0.4540981268023778
BIO,0.00983381776737986,0.09916560778505751,0.08756767729510534,0.09713044731280289
BK,0.017053240202282306,0.13058805535837612,0.10951983456177236,0.12940708411384647
BKNG,0.008515911901221071,0.09228169862557294,0.06854404360636096,0.07639458557382084
BKR,0.0811911915147032,0.28494068069460216,0.2579608723946981,0.36289041929758464
BLK,0.006663353680718579,0.08162936775890513,0.06754819605510849,0.071985594709179
BMY,0.003374990078048488,0.05809466479848634,0.0471306403530867,0.05063700809419872
BR,0.014823017987045838,0.12174981719512287,0.09427155139059477,0.08537063555085592
BSX,0.02635802380756961,0.1623515439026362,0.11604638102110112,0.09574600512784769
BWA,0.1265886624943983,0.35579300512292017,0.3240899073164358,0.5709130756278461
BXP,0.005493504427635714,0.07411817879330086,0.049947762988331396,0.048003733963162244
C,0.05801316771442104,0.2408592280034565,0.2118580724244836,0.29143997589954007
CAG,0.004858353377812919,0.06970188934177408,0.057144568225513684,0.06025829721628098
CAH,0.008394861959434913,0.09162347930216858,0.07489684700351396,0.08320851572372065
CAT,0.021568943243950724,0.1468636893311302,0.1301999236349176,0.160859535770956
CB,0.013588569584054296,0.11657002009116364,0.09999832396903965,0.0894280896300535
CBOE,0.003621926618008353,0.060182444433641555,0.051007740719108886,0.05034390059159376
CBRE,0.06417523698146771,0.25332831855413973,0.22125725861150486,0.30013470138545967
CCI,0.00981392549496459,0.09906525876897808,0.0727127615976606,0.06512895110408348
CCL,0.008365722794144556,0.09146432525386364,0.07579594680453444,0.08408268290160184
CDNS,0.010711078157141028,0.1034943387685579,0.0867238218764021,0.0808456320019864
CDW,0.007323141549772307,0.08557535597222081,0.06708388889815001,0.06613233509509381
CE,0.008925614783087666,0.0944754718595661,0.08044482283967555,0.08979765556832042
CF,0.22588486995181722,0.47527346859657255,0.44391751765047804,0.9525492997699558
CFG,0.042993200567884124,0.20734801799844657,0.17972476888396918,0.2317379230198939
CHD,0.006313611603118657,0.07945823810731431,0.06377071782281238,0.060962261498635886
CHRW,0.004346985714282575,0.06593167459031035,0.05300142114037126,0.05380930076168832
CHTR,0.024305052325415927,0.15590077718028197,0.1162409658640554,0.10119986826491727
