,mse,rmse,mae,mape
A,0.013017907268056138,0.11409604405086154,0.09676868526486956,0.09337695345460409
AAL,0.05396052343370861,0.23229404519640318,0.202682522181882,0.26932930335787797
AAP,0.06680692976393643,0.2584703653495627,0.24869182317171973,0.32734991832811716
AAPL,0.028400368733115525,0.16852408947422184,0.14820040708334417,0.17930593913876133
ABBV,0.014076186743100863,0.11864310659747941,0.10669441953403251,0.11384548629152189
ABT,0.02355000635947317,0.1534601132525099,0.1339472246006805,0.1533153182145966
ACN,0.005478682200088339,0.07401812075490932,0.058967996870228356,0.05875812743404296
ADBE,0.010562790155896657,0.10277543556656259,0.0802416328292295,0.07696238562270699
ADI,0.0158610735758977,0.12594075422950946,0.11066407787496786,0.12285567497582958
ADM,0.03969909121008514,0.1992463078957428,0.17281423454157366,0.2130927860525381
ADP,0.00576923183179902,0.07595545952595521,0.06578980867773576,0.06804227474234903
ADSK,0.03727008993726087,0.1930546294116276,0.1757869399687943,0.1934661984844003
AEE,0.0119298659140124,0.10922392555668561,0.08823434003205745,0.0768673790617743
AEP,0.013346508068044657,0.11552708802720103,0.09824416910502227,0.08611971786152683
AES,0.016947666307377117,0.1301832028618789,0.11353931827656152,0.12605523250907597
AFL,0.011185227085584535,0.10576023395201306,0.08882378787753926,0.0873243890825603
AIG,0.020026150672648433,0.14151378262433817,0.11941545866093531,0.1372970018908865
AIZ,0.01079426624063155,0.10389545822908501,0.0902288515993612,0.09554440627203702
AJG,0.014026528688755131,0.11843364677639176,0.10099309265043575,0.09568224201539179
AKAM,0.10850891545176887,0.3294069146993865,0.30911913690724274,0.44730770503789924
ALB,0.1376668316329109,0.3710348118881986,0.3045522792568668,0.21218326502686521
ALGN,0.05399916380433238,0.23237720155887148,0.17157626865241982,0.13607977734088647
ALK,0.02605986272724295,0.16143067467877023,0.13527420383549943,0.1645753741829041
ALL,0.005172821944660404,0.07192233272538096,0.05678762447273795,0.053588917222486265
ALLE,0.007270034830524068,0.08526449923927348,0.07245829992717619,0.07538185526580196
AMAT,0.14572511147058514,0.38173958593599533,0.28185138265443255,0.1942184989073922
AMCR,0.03420820491933313,0.18495460231995614,0.16503754282736693,0.13966725392684412
AMD,1.5936312083021558,1.2623910678954267,0.9393394915498624,0.3832610732219965
AME,0.03119870734105506,0.1766315581685647,0.16866760687427987,0.20102070319963308
AMGN,0.014943134942810186,0.1222421160762942,0.11233810252926686,0.11861162650760718
AMP,0.041335979062530524,0.20331251575476245,0.1868548784579602,0.2349828686508706
AMT,0.010679861322061031,0.10334341450746164,0.08805133272695602,0.08677238987694054
AMZN,0.029828825964414902,0.17271023699947521,0.14028429066629566,0.14306081837102028
ANET,0.029862834359872463,0.17280866401853948,0.15308667734904804,0.1718598494906695
ANSS,0.010039798877548575,0.1001987967869304,0.0889343149795878,0.09812383889084819
AON,0.015607477652801214,0.12492989095008934,0.10805755674859126,0.09551116594801155
AOS,0.02734423997153381,0.16536093846956063,0.1416211779477835,0.13676707514484168
APA,0.036048673322244984,0.18986488175079924,0.16035597057767714,0.1815868634799157
APD,0.006496041886551202,0.08059802656734967,0.06620684055922611,0.06690274787569557
APH,0.013454212438250004,0.11599229473654707,0.08930074212678377,0.08303057602846468
APTV,0.061215808642613986,0.24741828679912484,0.23107437934396916,0.29805743310801874
ARE,0.020300966357061932,0.14248145969585632,0.12033111399883845,0.11645967106441804
ATO,0.021650007978106386,0.14713941680632822,0.12579071113111726,0.10529700168110283
AVB,0.004898687702724338,0.06999062582035066,0.05883603606754823,0.06161681799343875
AVGO,0.04319314402676413,0.20782960334553913,0.1708686680507738,0.13822634523328797
AVY,0.015188572776378934,0.12324192783456016,0.09789107697654366,0.0876965151331685
AWK,0.055989195660528665,0.23662036188910004,0.20314060602600822,0.15690265815663415
AXP,0.03678663163324103,0.19179841405298698,0.17767481459240106,0.222222130291282
AZO,0.004493028279218212,0.06703005504412339,0.05707060047967881,0.060316511980894216
BA,0.021998789464508194,0.14831988897146664,0.12898410824876672,0.14920979844396864
BAC,0.045122993755829156,0.21242173560120714,0.18314219312118604,0.23345515316748722
BAX,0.025380886434383815,0.15931379863145506,0.12609251317770215,0.10617093028780046
BBY,0.04973754049608529,0.22301914827226224,0.19640710471286854,0.23407070820898623
BDX,0.013037598567240774,0.11418230408973526,0.09033892774911746,0.08137413527763315
BEN,0.028391684449575343,0.16849832180047178,0.1578098367187999,0.18546743144567748
BIIB,0.03434855905363969,0.1853336425305446,0.1549704716140669,0.18953548731420147
BIO,0.008969339750418337,0.09470659824119086,0.07575080939244211,0.0723012763963079
BK,0.01885671346382683,0.1373197489941881,0.11562661721823,0.13378824517158833
BKNG,0.020121962681992452,0.14185190404782183,0.12290066314697005,0.14395695415238713
BKR,0.049599939530718055,0.22271043875561392,0.20527811767375825,0.25533883388966444
BLK,0.011363363151963731,0.10659907669376753,0.0944145862706598,0.10067111747413607
BMY,0.013433072755861407,0.1159011335400194,0.09206119630947758,0.1050028680434402
BR,0.014050706210797072,0.11853567484431458,0.0996082916281399,0.09560508336050194
BSX,0.03127900312496554,0.17685870949706023,0.14689457893032418,0.12522981407340195
BWA,0.07397390642222394,0.27198144499620547,0.25730976578539017,0.3448439894088626
BXP,0.007684119088338886,0.08765910727550724,0.07334192126270277,0.07287561032810429
C,0.0462654834477984,0.21509412694864172,0.1935795040426338,0.24799328521731168
CAG,0.007377572369566071,0.0858927957954919,0.07227285316336196,0.0665204339197307
CAH,0.014427566951250586,0.12011480737715308,0.10271495115064411,0.11587960677230269
CAT,0.021687459239154112,0.14726662635897556,0.12386753840911843,0.12042435566351067
CB,0.006164035681757293,0.07851137294530833,0.06014947860924528,0.05576823493387638
CBOE,0.012383731814776939,0.11128221697457748,0.09871051706146161,0.1087435861249609
CBRE,0.07479576843806185,0.2734881504527424,0.26003381354247185,0.35153413291750185
CCI,0.00695668400557686,0.08340673837033108,0.06750595221889981,0.06270769764931211
CCL,0.01350896012987566,0.11622805225020189,0.1022354548677355,0.11523721186490886
CDNS,0.009948939618055453,0.09974437136027,0.08398366520314458,0.08461138735602505
CDW,0.018141366912287397,0.1346898916485101,0.1178999120990463,0.1327416107114212
CE,0.017063097853711975,0.13062579321754175,0.11326868136626034,0.12463056067318845
CF,0.23533953871096208,0.4851180667744318,0.4708154518352388,0.9509792940068305
CFG,0.028791586671750947,0.16968083766810838,0.14219631736269878,0.17062132482862558
CHD,0.007252221208469382,0.08515997421599764,0.07253124728106686,0.06703417143410273
CHRW,0.0034705368154787607,0.05891126221257494,0.04172575963929816,0.045129656588230455
CHTR,0.047632939382977885,0.21824971794478426,0.17297525380706522,0.14260605065372364
CI,0.00802757877134739,0.08959675647782898,0.0771175888745177,0.08496899399291678
CINF,0.029975612637480598,0.17313466619218867,0.12936027733586292,0.10680345561594519
CL,0.004165888011156764,0.06454369071533456,0.04838793666400501,0.04657754010809629
CLX,0.002860940550445849,0.05348776075370747,0.04160336726761378,0.04091587707341396
CMA,0.027757832727542727,0.16660682077136796,0.14252637574574628,0.16215409211166626
CMCSA,0.007293144305629468,0.08539990811253527,0.07661046655947874,0.07860843422936813
CME,0.010036764641847246,0.1001836545642414,0.08028946137382326,0.07475918922930432
CMG,0.21114508643633492,0.4595052626862231,0.44793466852459785,0.7763832140912647
CMI,0.027623546683697056,0.16620332933998963,0.14409768237647116,0.16398032127362133
CMS,0.019427578534855182,0.13938284878296606,0.11893373567243394,0.10154168960957836
CNC,0.00853443225353972,0.09238199095895108,0.07577322948925634,0.0794591991081846
CNP,0.04517762301000707,0.2125502834860661,0.18124593055261487,0.14742604451431052
COF,0.027116068563108175,0.16466957388390904,0.1485203871060854,0.17656184417648238
COO,0.018107290843778833,0.1345633339501472,0.12179458604097762,0.1297153773967703
COP,0.08122655005394044,0.28500271937990423,0.27242967423860975,0.3704810486577593
COST,0.009653921694553189,0.09825437239407307,0.08415872591143599,0.09040887988678807
CPB,0.016579424467878134,0.12876111395867207,0.11066481136741248,0.09457944451705318
CPRT,0.05310161531986631,0.2304378773549746,0.18110409733570268,0.14783310656185508
CRM,0.01673404052611875,0.1293601195350358,0.1095400402695799,0.12385296609183533
CSCO,0.012026037751748084,0.10966329263590477,0.09507699182137955,0.09897653307047208
CSX,0.02023436100960124,0.14224753428302805,0.1265443794043501,0.14196541891520778
CTAS,0.02097005631866559,0.1448104150904402,0.11706810784799154,0.10584114087849317
CTSH,0.03497787905472933,0.18702373928121888,0.1802910901356543,0.21984005162685855
CVS,0.013046503189761761,0.11422129043992525,0.10546388017546648,0.11934635706521136
CVX,0.011149577968433856,0.1055915620134197,0.08760587834496135,0.08652529869185772
D,0.0030906291218782385,0.05559342696648803,0.047417754299630535,0.04718734458207292
DAL,0.03632876881125638,0.19060107242944982,0.16784464116947745,0.21040998221974605
DD,0.012955883943059058,0.11382391639308084,0.10019206333523115,0.10575230124408316
DE,0.0068492035965033796,0.08275991539690807,0.0630435289235684,0.06056961277636118
DFS,0.014206166218143308,0.1191896229465607,0.10189816112390841,0.11193007522588126
DG,0.013223443447989019,0.11499323218341599,0.08722198075798376,0.07645019486879498
DGX,0.023045651927044525,0.15180794421585625,0.1188895047271601,0.10076855968449128
DHI,0.01235228129659659,0.1111408174191489,0.0894938030496668,0.10288350498058199
DHR,0.19339713924137347,0.4397694159913505,0.32441517301499384,0.21544232475149874
DIS,0.03826519383471444,0.19561491209699336,0.18708355796869433,0.22884452249699644
