,mse,rmse,mae,mape
A,0.03922833074540088,0.1980614317463167,0.15165675790174124,0.12039516926115161
AAL,0.03261605299986044,0.18059915005298458,0.15513568214007956,0.12966973763809572
AAP,0.09696776704450852,0.3113964788569526,0.26441473768967,0.40043160505848535
AAPL,0.05482769924419979,0.23415315339367052,0.1977129178905583,0.15402436517678367
ABBV,0.029901115826305554,0.17291939112287422,0.11390364717328894,0.09690794473168891
ABT,0.014862707054758797,0.12191270259804265,0.09185538766838777,0.08556434254506548
ACN,0.006546828636109234,0.08091247515747639,0.061591525216947766,0.057271125303851714
ADBE,0.05961575510576628,0.24416337789637144,0.19370701128680115,0.14815400461546688
ADI,0.05450816882095602,0.23346984563526832,0.21505341108019893,0.16939321604347135
ADM,0.010337631945406146,0.10167414590448323,0.07916471553641292,0.08623488802847078
ADP,0.02930740972653079,0.17119407036031006,0.15430989529511557,0.12960428071690072
ADSK,0.11668055776590142,0.34158535941386803,0.2835165911624363,0.19956594726513474
AEE,0.012089841823143281,0.10995381677387685,0.08303736185671402,0.07303919332013706
AEP,0.004708218652728617,0.06861646050860258,0.05238324799577524,0.05020317271592982
AES,0.018743213728490776,0.13690585717379214,0.11760093229849414,0.1333002373434372
AFL,0.005623526445596667,0.0749901756605268,0.055530153868673146,0.0516089074107663
AIG,0.003448912021918257,0.058727438407598344,0.04761860267835274,0.04541842815257409
AIZ,0.0060046639484140985,0.07748976673351197,0.05886682634769171,0.05438783292392159
AJG,0.017760817269655105,0.133269716251124,0.11363821273250561,0.09800974621202291
AKAM,0.06780205861549352,0.2603882843284112,0.22121186511621022,0.29479247144568604
ALB,0.09071315447607312,0.3011862454961599,0.24276771507119255,0.17561299197764105
ALGN,0.2923182192838997,0.5406646088693986,0.389601614683445,0.22696166870676085
ALK,0.04038651548092359,0.20096396562797916,0.1703594978774083,0.14104948773993733
ALL,0.054545893279301635,0.23355062251961914,0.20665168561874542,0.16334040802861963
ALLE,0.00815777006792623,0.09032037460023198,0.06627220703628693,0.06145683606092113
AMAT,0.14330443687210503,0.37855572492316775,0.3163243615608339,0.21749153356845197
AMCR,0.005872464591096645,0.07663200761494275,0.06692797374698228,0.0670589678839598
AMD,0.34021736807230035,0.5832815512874553,0.5361042872190592,0.32675435095115607
AME,0.03725783239390098,0.19302288049322283,0.1533933425036946,0.12351790167887856
AMGN,0.02933022462743218,0.17126069200908942,0.13611501868705017,0.14487717037999845
AMP,0.07961703313338549,0.28216490414894885,0.24589464067718886,0.18536036183817345
AMT,0.015598690763206444,0.12489471871623092,0.09571633983974398,0.08554373389285776
AMZN,0.013433567127913574,0.1159032662521362,0.09214856241056374,0.08170548150813083
ANET,0.44643294395396177,0.668156376871434,0.5633898941101517,0.3174469091875646
ANSS,0.029338382046450354,0.17128450614825136,0.13111470921812501,0.10616931072745792
AON,0.026468012995748778,0.1626899289930043,0.11896932046356985,0.09691003377553024
AOS,0.007276547985039846,0.08530268451250433,0.06317127850269431,0.05795843883447233
APA,0.09082540944217099,0.3013725426149021,0.25747249549970325,0.3498053636762898
APD,0.004233554818866521,0.06506577302135526,0.05462641392334837,0.05348228667060671
APH,0.020259143242837084,0.14233461716264628,0.10736293357930018,0.09086413291873455
APTV,0.045953816879254816,0.21436841390292277,0.16314362156523018,0.127204022572978
ARE,0.004016277998438514,0.06337411142129343,0.05057297379488869,0.04779641293565162
ATO,0.006095291668093776,0.07807234893413785,0.05770810473318808,0.05316043849589439
AVB,0.0013977864052866706,0.037386981762194585,0.031589537331296776,0.03151857040689319
AVGO,0.07864371694412954,0.2804348711272005,0.2422502351798292,0.17994984785903495
AVY,0.018339456066851882,0.13542324788178683,0.10114385620644568,0.08742378249478283
AWK,0.005592870637730511,0.07478549750941363,0.060449239552530794,0.059773034895883245
AXP,0.04413291629128756,0.2100783575033077,0.1836681055558115,0.14784792619023984
AZO,0.06182721228990595,0.24865078381116346,0.19861014938132593,0.2756489928344128
BA,0.21644818234676858,0.46523991912428214,0.3818906718168936,0.25243669968174354
BAC,0.16818915788567848,0.41010871471559646,0.39492949492482265,0.2778209988650502
BAX,0.027084072951070844,0.1645723942557525,0.12773041437902347,0.10652665976941096
BBY,0.08087037780468667,0.28437717525266804,0.2407672782875198,0.17529584664416753
BDX,0.00588096335191087,0.07668743933598819,0.058553785202974495,0.0544412961503161
BEN,0.022924757791509473,0.1514092394522523,0.14161896485010478,0.12049559330368091
BIIB,0.03325720547887215,0.18236558194701144,0.1468224942068614,0.17008126083400651
BIO,0.06365156093523675,0.2522926097515279,0.2315349327115425,0.17907192862222576
BK,0.02498561142560578,0.1580683757922684,0.13514706299930843,0.11582734047849137
BKNG,0.03713042282042577,0.19269256036605506,0.16954647966106934,0.1384053820317679
BKR,0.020001477483701968,0.1414265798345628,0.12260107176903803,0.1266159821483434
BLK,0.014430382998655325,0.12012652912098695,0.0868224818173865,0.07489043360704165
BMY,0.028930427859442588,0.17008947016039114,0.13237317368191695,0.14601942481121163
BR,0.008523316447503307,0.09232180916502507,0.06450686433017132,0.060080732093138633
BSX,0.00885542211668975,0.09410325242354671,0.07380760427973045,0.06994190156712776
BWA,0.051466777258548264,0.22686290410410484,0.1874592766103852,0.14753275937286514
BXP,0.039227227171588296,0.1980586457885348,0.16300111778758752,0.18519018019352584
C,0.08052904876036864,0.28377640627854994,0.2579118879724848,0.19777768012108382
CAG,0.008145182601809126,0.09025066538153126,0.07663804835388567,0.07840059760347627
CAH,0.038348392781373655,0.19582745665859436,0.16532981094940796,0.18942968166548668
CAT,0.0633203719719496,0.2516353949108702,0.20060430071824917,0.15538913669134014
CB,0.011079526797163737,0.1052593311643378,0.08926976551096907,0.07866114579410653
CBOE,0.09040721102446529,0.30067791908363556,0.2355705354046727,0.1705401924032429
CBRE,0.024780819466589603,0.15741924744639585,0.1249292362755287,0.10533391249493215
CCI,0.005630090079880564,0.07503392619262679,0.063434905513904,0.06326337836896895
CCL,0.06593510141844437,0.2567783118147722,0.22743989059787195,0.17506829209439873
CDNS,0.07630312210994518,0.2762301976793,0.21940914943305387,0.16536787194514127
CDW,0.0847653894036994,0.29114496286849856,0.2693397062073386,0.2067481909761746
CE,0.08030920682825383,0.2833887909361516,0.25153288432082643,0.1944790078815776
CF,0.06688904789700517,0.2586291706227377,0.20853211829175097,0.1636512586017093
CFG,0.11470385099388163,0.33867956979109565,0.32579582596456275,0.2430572736661279
CHD,0.004956390635618067,0.070401638018004,0.05860399520996721,0.06090616918993277
CHRW,0.006767993260722454,0.08226781424544141,0.0738731930148301,0.07078876645456679
CHTR,0.046874937918910946,0.21650620757592828,0.17670843892482732,0.13963640080502787
CI,0.049028879149883776,0.22142465795363392,0.17942260257552162,0.14124469967578324
CINF,0.009348081316972266,0.09668547624629185,0.06912075386363127,0.07330515556128836
CL,0.00337227373946794,0.05807128153801963,0.046667516989670595,0.0500919296685052
CLX,0.004464256293893676,0.06681509031568898,0.055266303061703125,0.05607278231934302
CMA,0.13118845170077317,0.3621994639708529,0.35017807571934206,0.25710083843487963
CMCSA,0.014226010135564635,0.11927283905216911,0.10905164480432418,0.09501236775520007
CME,0.02774956667065525,0.1665820118459831,0.14117512470775526,0.11897903010157379
CMG,0.034790391619154475,0.1865218261200401,0.14540452760103725,0.18279602039652862
CMI,0.04442053155079872,0.2107617886401582,0.19191719928444353,0.15534604278234274
CMS,0.004553043132910268,0.0674762412476441,0.05016534637022179,0.046711941014518976
CNC,0.026650982978755983,0.16325128783184525,0.12216320601835533,0.1113961724958929
CNP,0.03307398119999634,0.18186253379956066,0.16228178214547176,0.1364435182086734
COF,0.025461752169993003,0.1595673906849172,0.13367577070337452,0.11455679196343035
COO,0.03029135659915685,0.17404412256424187,0.13442069178915775,0.11089030763251291
COP,0.01096074560201235,0.10469357956442386,0.08981915682454901,0.08344122455745069
COST,0.004869548474942591,0.069782150116936,0.05647368154050767,0.05717614362534075
CPB,0.022716883497360497,0.15072121117268297,0.1279957230686904,0.14461083994696278
CPRT,0.020629754797955834,0.14363061929113805,0.11726223767408438,0.09981916610350136
CRM,0.012112768288280252,0.110058022371294,0.08885183151692326,0.08301241669611971
CSCO,0.0031341312306229344,0.05598331207264299,0.044402473975712065,0.04197825064404371
CSX,0.3021782605198019,0.5497074317487457,0.5124196541345069,0.32050717069349327
CTAS,0.022048462047562726,0.14848724540364647,0.10904131721825538,0.09267074852172384
