,mse,rmse,mae,mape
A,0.04107439645637366,0.2026681930061391,0.18656955835039835,0.16085879162777897
AAL,0.022061716031874807,0.1485318687416098,0.1252717879195413,0.14606225071843326
AAP,0.0047837291355697885,0.06916450777363914,0.05955388887952437,0.062189468272036544
AAPL,0.0327711999973493,0.18102817459541845,0.14996949715780086,0.1358178037401814
ABBV,0.011646473892286553,0.10791883010988654,0.09702181109613879,0.0923825973738634
ABT,0.005663012808691371,0.07525299202484491,0.06481527039427301,0.0683088176426841
ACN,0.00836565445905098,0.09146395169164177,0.07647053005736693,0.07418494883155828
ADBE,0.03902742626967685,0.1975536035350326,0.1630241639212087,0.13960220595814138
ADI,0.06733552209212003,0.25949089019100463,0.21271205321473988,0.17033717702938034
ADM,0.04191449710657675,0.20473030334216952,0.1938648370741854,0.16951528570835395
ADP,0.013551270706115878,0.11640992529039729,0.09419164320201572,0.08543347440839417
ADSK,0.10542271230046757,0.32468863900738437,0.26919969721976705,0.20830933825504455
AEE,0.010316052438917542,0.1015679695520076,0.09188520743620335,0.08778955988333728
AEP,0.0027724672578448434,0.052654223551818174,0.046810259970577715,0.04672093392149064
AES,0.017415931897228048,0.13196943546605042,0.10950997329972684,0.10445697306937253
AFL,0.018936074920456753,0.13760841151781658,0.130176370271665,0.12218525862234621
AIG,0.02173548013490724,0.14742957686606592,0.1259206424161871,0.11148650311780448
AIZ,0.03197756343022829,0.17882271508460074,0.16085434522185157,0.1407672617393049
AJG,0.051735501651311924,0.2274543946625607,0.20892135017933067,0.17846917278206706
AKAM,0.0259765372916383,0.16117238377475931,0.125373311680228,0.11210132771499749
ALB,0.18151884094132087,0.4260502798277697,0.3990037410985448,0.29440360706675817
ALGN,0.11698638942766221,0.3420327315150733,0.3086182862079637,0.23551118564519402
ALK,0.026424438158935675,0.16255595393259417,0.14042352446047357,0.1500625852404365
ALL,0.018478131325847476,0.13593429047097527,0.11163239813317359,0.09949024802041433
ALLE,0.011047011287288435,0.10510476339009776,0.0892475127459218,0.08219475650637806
AMAT,0.3065253540899751,0.5536473192294668,0.4940224610155069,0.3259485318909917
AMCR,0.02133808340357541,0.1460756085168753,0.12930540216900377,0.12327405199316882
AMD,3.492231398564019,1.8687512939297244,1.598278290163394,0.6073308415680926
AME,0.0039175272132149766,0.06259015268566595,0.05033739061417756,0.05114590400932453
AMGN,0.009313908747835567,0.09650859416567815,0.07403020341164587,0.07159018905774735
AMP,0.05086272630922664,0.22552766196018315,0.1765914680384984,0.1471788320925427
AMT,0.018469857300955645,0.13590385314977513,0.12239715590469528,0.11442496648816915
AMZN,0.10010673358446563,0.3163964816246629,0.2958779571313291,0.23381131333844202
ANET,0.23841762033013475,0.48828026821707093,0.3877012825699717,0.2625609009204909
ANSS,0.00953141936985333,0.0976289883684827,0.07724831862195584,0.07129471688791099
AON,0.017612593059031467,0.13271244500434565,0.12202319266107012,0.11341732561695768
AOS,0.07085932437543524,0.2661941478985502,0.24479697882655846,0.20153302742613957
APA,0.049911178078585236,0.22340809761193803,0.18311915621362387,0.16969695541221266
APD,0.010388894903198395,0.10192592851280971,0.08280427054973839,0.07997868100740023
APH,0.03317895756786307,0.18215091975574285,0.15707061521070598,0.13788880792422312
APTV,0.005728925704382613,0.07568966709123917,0.0655101190224012,0.0720717748767827
ARE,0.06928017705126244,0.26321127835118013,0.2433338648611544,0.2052456331944931
ATO,0.005586453593447272,0.0747425821968125,0.06675542123436302,0.06406863335243848
AVB,0.0013589858342506883,0.03686442504977785,0.02813562929291593,0.0302006643711152
AVGO,0.06934858660827156,0.26334119808391465,0.22124684212337495,0.182308513695176
AVY,0.013093774816167449,0.11442803334920795,0.09605200162175973,0.09076576457735222
