,mse,rmse,mae,mape
A,0.01413503947534162,0.11889087212793764,0.10793435275322934,0.11901749378484969
AAL,0.06784651336916939,0.26047363277147534,0.2365317227102476,0.3138155328375136
AAP,0.0172180809591965,0.13121768539033335,0.11414905356679221,0.11537832010180998
AAPL,0.03886590582594809,0.19714437812412527,0.15602888097284018,0.1878540866792136
ABBV,0.03174597268371691,0.17817399553166255,0.14674064136579817,0.1687793386279057
ABT,0.010482921376632554,0.10238613859616229,0.07430325699494174,0.08269198585393446
ACN,0.009383132087134682,0.09686656846990442,0.06951058265059538,0.06080508142925396
ADBE,0.008190174461621583,0.09049958265993044,0.0766382543956791,0.07232251194760302
ADI,0.009374755111744727,0.09682331904941457,0.07424129920960156,0.07711355744626129
ADM,0.053393168726503064,0.23106961878728902,0.18306263844489373,0.25015710995485296
ADP,0.006719513051550548,0.08197263599244901,0.07399516618521797,0.07911479546843961
ADSK,0.04693853871256131,0.2166530376259731,0.1940365979004486,0.23963049785761042
AEE,0.019459488285931508,0.1394972698153319,0.11786547911757218,0.13461762730885077
AEP,0.01625852782484692,0.12750893233356997,0.11005271337483874,0.1236858801677502
AES,0.06744387843330034,0.25969959267064774,0.22024087223998956,0.29620059652750413
AFL,0.003894858302521714,0.06240879988047931,0.05072263903276917,0.05202425919634968
AIG,0.00634589157728191,0.07966110454470181,0.060896450818054934,0.05875338100824884
AIZ,0.018189477301397174,0.13486837027782747,0.11751517189665686,0.10975069195522705
AJG,0.014840018995115459,0.12181961662686129,0.09523642624092046,0.10875366452081506
AKAM,0.04839898201684414,0.21999768638975306,0.16057525997035182,0.208017302252029
ALB,0.054715364129629435,0.2339131551016946,0.21095411487404647,0.2497298091553659
ALGN,0.008094585815169541,0.08996991616740309,0.0760779646436064,0.08066362465083544
ALK,0.024929424831711934,0.15789054699921695,0.13824939493250737,0.13297336346360525
ALL,0.01798142807875197,0.13409484732364615,0.1211659235024386,0.13843117758988377
ALLE,0.0036220219811076092,0.060183236711792175,0.04664356453367674,0.043991500999583516
AMAT,0.09741779103485657,0.31211823246144493,0.29851218498983983,0.42499475655562324
AMCR,0.021773729324898992,0.14755924005259377,0.12593260477245155,0.145621200870386
AMD,0.17955063939749988,0.42373416123496566,0.40181981214404666,0.6042335222003253
AME,0.008017209799693172,0.0895388731205233,0.07050770224891739,0.07474372340521163
AMGN,0.010490653070551456,0.10242388915947029,0.09111035097620136,0.09879218145432409
AMP,0.05236215172603988,0.2288277774354326,0.19512884420751672,0.25431700671486596
AMT,0.007275500170148412,0.08529654254510209,0.07788874961793733,0.08353477395640094
AMZN,0.1545702915138849,0.3931542846185005,0.30274368552886055,0.2024912781949395
ANET,0.019800251888140937,0.1407133678373911,0.11499752807377178,0.12426795058464964
ANSS,0.0034598410895898012,0.05882041388489035,0.04545280026349745,0.04372426992314494
AON,0.010683195574687651,0.10335954515518947,0.08680285231367023,0.09375752671588675
AOS,0.013979279291844516,0.11823400226603394,0.09282408498626597,0.08156295998904384
APA,0.131105315009221,0.362084679335126,0.3280543689548792,0.4946030658608614
APD,0.027388465981943534,0.16549461012958558,0.14527779448709663,0.16666269598290642
APH,0.01069639271778021,0.10342336640131286,0.08320503457431058,0.091300488686959
APTV,0.018789549002235627,0.13707497584254985,0.09455344391961948,0.10589492266781729
ARE,0.023977921011864016,0.15484805782399733,0.12357256758781332,0.14127671893859844
ATO,0.010645911818132158,0.10317902799567438,0.08495353321581484,0.08424191572476056
AVB,0.00770399155998603,0.08777238495099715,0.07284006361324027,0.07591494915546937
AVGO,0.008689397408315492,0.09321693734679064,0.07587168623582956,0.07643632424396017
AVY,0.015174994455168574,0.12318682744177063,0.10621247703413995,0.09220221990971744
AWK,0.007476413292748374,0.08646625522565653,0.07069034910863264,0.07266779703036154
AXP,0.08058651960795332,0.28387764901089574,0.2546734755501506,0.34488406379714176
AZO,0.01097370526163031,0.10475545456743678,0.0784870420076516,0.07012184968306448
BA,0.0414010941300782,0.20347258815397762,0.16408472087659057,0.1893633471329925
BAC,0.028061517580701727,0.16751572338351325,0.13591120354140418,0.1614649481168553
BAX,0.012417858045084046,0.11143544339699127,0.10260467348401946,0.11139235663633978
BBY,0.0460290635520254,0.2145438499515318,0.1804940904008722,0.2199599203583609
BDX,0.004095845981259035,0.06399879671727457,0.052780725529101784,0.05454880761602404
BEN,0.08755769351146099,0.29590149291860796,0.26844808398360975,0.39010451514361416
BIIB,0.0864459541510114,0.2940169283408889,0.24976973964850707,0.3473950319499666
BIO,0.0057267527463522525,0.07567531133964532,0.06549655514362751,0.06277713393204311
BK,0.009015475693703454,0.09494985883982901,0.07176811304787546,0.075833746033978
BKNG,0.01973304378819854,0.14047435277729006,0.12279505904677854,0.12572814925223044
BKR,0.052799569927612845,0.2297815700347024,0.17523253361442612,0.23442211093154042
BLK,0.020785930271518382,0.14417326475986586,0.12561927524038807,0.14396504050127273
BMY,0.002582664093421721,0.05081991827444945,0.043119455152937,0.041755009371126056
BR,0.013154481415027891,0.11469298764540006,0.09932974555926932,0.09801868295326417
BSX,0.010812071265127541,0.10398111013606048,0.07943035013331214,0.07753713363832937
BWA,0.12242295403462433,0.34988991702337513,0.2992530644991291,0.46463124710924225
BXP,0.03542345986970433,0.18821121079708383,0.1697139418826491,0.19765710385639154
C,0.027850578393141538,0.16688492560186957,0.12951434236454717,0.1535751786761941
CAG,0.013342058405237854,0.11550782832881006,0.09560654492654053,0.08361879623398667
CAH,0.006409323733416459,0.08005825212566446,0.06199048373527799,0.06567039585039502
CAT,0.07445262056732663,0.272860075070221,0.24665898838930633,0.3326639712303843
CB,0.007044015613716638,0.08392863405129765,0.0729666063137173,0.07840330247568697
CBOE,0.01336348906712022,0.11560055824744195,0.1021117126335586,0.11029195290101058
CBRE,0.01644978859791193,0.12825672925001608,0.08453049726386781,0.09878899580222854
CCI,0.012402770266017795,0.11136772542356153,0.09595647262345468,0.09935537308041426
CCL,0.008782706838895293,0.09371609701057387,0.07499339141729737,0.06821476360314077
CDNS,0.0076119546428224955,0.08724651650823943,0.06874337921818792,0.06487243618836167
CDW,0.01422083870168052,0.11925115807270184,0.10058965198839678,0.09839740621358303
CE,0.006951865760525317,0.08337784933976959,0.06387460730493087,0.06195680685818004
CF,0.11215516524945077,0.3348957528089163,0.25254958713675785,0.38765833964521873
CFG,0.011557359068338338,0.10750515833362759,0.06689637733760205,0.07631611058120508
CHD,0.0058827478497479845,0.07669907333043852,0.06635898214382811,0.06703748053103976
CHRW,0.024693677676274402,0.1571422211764693,0.13758452216015843,0.16018179186609136
CHTR,0.016017693534256822,0.1265610269168863,0.10598312044902335,0.11110419076937562
CI,0.02040187934924483,0.14283514745763673,0.11530916272309066,0.09854794515060317
CINF,0.00849908305598349,0.09219047161167736,0.07473865721126888,0.06848435997931086
CL,0.00882635608309971,0.09394868856508701,0.0864604586087718,0.09207179267955193
CLX,0.009115730775712446,0.0954763362080492,0.08275559824341353,0.07638624976075041
CMA,0.028849465173369858,0.1698513031253215,0.1256609296998076,0.14991282677686435
CMCSA,0.006458109947220767,0.08036236648594146,0.06650134994597082,0.06836115704908147
CME,0.005343837744137429,0.07310155774084044,0.05902364815265775,0.06063644164816569
CMG,0.053035900088166506,0.23029524547451366,0.17935707170926427,0.24063421924259984
CMI,0.0770679919181796,0.27761122440956815,0.24048569683578844,0.34197027051614004
CMS,0.011203103401610437,0.10584471362146736,0.09009026608462888,0.09828806069903312
CNC,0.016727688090975874,0.129335563906359,0.1033286249792863,0.10169295018708836
CNP,0.05583084873030914,0.23628552374258804,0.21897222003991304,0.2755613652336874
COF,0.018476940015075122,0.13592990846416075,0.0993928717130766,0.11503163850041621
COO,0.022517550868126245,0.15005849148957298,0.11425948778444309,0.13530706556708058
COP,0.08651639797383014,0.2941366994678327,0.25094007154341114,0.37410001593623565
COST,0.005513937563967108,0.07425589245283575,0.06329416802525174,0.06389333216065847
CPB,0.008273651546900263,0.09095961492277913,0.07779722056903447,0.07199767293169941
CPRT,0.010027577490080953,0.10013779251651672,0.08877187521128758,0.09547465954666734
CRM,0.014826864948441104,0.12176561480336354,0.08910905040966388,0.08857568176546879
CSCO,0.014396745937136402,0.11998644063866717,0.1023239584040532,0.11330645378950757
CSX,0.057012616731895206,0.23877314910160063,0.2075553192766978,0.2801384518792516
CTAS,0.008581781150809216,0.09263790342408024,0.07800021190612846,0.07586862832449077
CTSH,0.01787696569600275,0.13370477065536124,0.1110442597811182,0.11416517399048615
CVS,0.01422351175377641,0.11926236520284347,0.09843788502583734,0.10352067538117116
CVX,0.04553500148959498,0.21338931906165073,0.19593732450615667,0.24506501914145865
D,0.018682274922646177,0.13668311864545005,0.1211997539162578,0.13654184790112062
DAL,0.01731495685031093,0.1315863095094278,0.11308582956289709,0.1273626417758183
DD,0.008160276636521557,0.09033424952099595,0.07532709855523041,0.07858302870135715
DE,0.014707681988760804,0.12127523237974358,0.09947428740143509,0.1135876807265295
DFS,0.0550484341838159,0.23462402729434148,0.21334556966733162,0.2603763449667869
DG,0.003678701980954512,0.060652304003677486,0.049751219033767044,0.04989627748990361
DGX,0.010328596519368268,0.10162970293850251,0.07888474062600695,0.08273803058569436
