,mse,rmse,mae,mape
A,0.02282115674578937,0.15106672944692145,0.13681776879108,0.15295349331034427
AAL,0.09161236474378359,0.30267534545083713,0.2685782866738682,0.36554810296439133
AAP,0.028935586789871123,0.1701046348277175,0.14171880096432882,0.14011431510479358
AAPL,0.04287827225399663,0.20707069385597912,0.16436987818667073,0.20441863831917104
ABBV,0.030421620698274428,0.17441794832606658,0.14003213148484261,0.1550288173729708
ABT,0.021131509300787752,0.14536680948823136,0.11109495497711981,0.12757791522498346
ACN,0.009721042628375915,0.09859534790433022,0.0745033050416416,0.06725671428707043
ADBE,0.010875746332870459,0.10428684640389918,0.08613066307790045,0.07818155982411527
ADI,0.03982716241251162,0.19956743825712556,0.16417330225717636,0.18484812058540998
ADM,0.062308856061490225,0.24961741938712975,0.19975293941892072,0.267743713785226
ADP,0.005654941287811491,0.0751993436660952,0.06334695814565995,0.06774042230977773
ADSK,0.044544926633751036,0.2110566905685556,0.1798541563313926,0.2221475604986299
AEE,0.008353722194650711,0.09139869908620533,0.07324626631743342,0.07621417348861018
AEP,0.011739693231512683,0.1083498649353689,0.08402592290777632,0.0896750128886825
AES,0.06787328259949775,0.26052501338546696,0.21224449878425775,0.2769882219987561
AFL,0.006829093224369331,0.0826383278168752,0.0704552312528739,0.07457098741280434
AIG,0.018186771282626444,0.13485833783132004,0.11249307669239933,0.11467577790491845
AIZ,0.03829427899885559,0.19568924088680908,0.1618799438759125,0.1338670606366477
AJG,0.016387785491541542,0.12801478622230145,0.09999386595370761,0.11521069715647425
AKAM,0.13519933218798777,0.3676946181112633,0.29606617553612175,0.4160980089272223
ALB,0.0323269944717331,0.17979709250077738,0.1639451938999536,0.18497912237286082
ALGN,0.00794343079692833,0.08912592662591694,0.06740695886658782,0.06282475058525834
ALK,0.022462620248223406,0.14987534903453406,0.1275695467371783,0.1137596091789207
ALL,0.017475533632161287,0.13219505903081735,0.12483664154417054,0.1420994974291681
ALLE,0.006590951807069325,0.08118467716921295,0.07029324665982412,0.07002539720671666
AMAT,0.15831916974829818,0.3978934150602372,0.3651128520047343,0.5047041500386039
AMCR,0.01304897660350571,0.11423211721536859,0.09127002961325952,0.10244981362976555
AMD,0.17740940347510875,0.42119995664186477,0.3719448453488994,0.5486716183921798
AME,0.013199761077682323,0.11489021315013008,0.08895158538789902,0.09545609884274318
AMGN,0.020743439407461112,0.14402582895946517,0.1181588955779426,0.1299696023538726
AMP,0.07286821519128737,0.2699411328258207,0.22210586039433972,0.3062726836205753
AMT,0.00470179571302018,0.06856964133652867,0.05598122605920057,0.05855255258548508
AMZN,0.10705879960230456,0.32719841014635836,0.26489931863468397,0.20061401320452213
ANET,0.057331184199479364,0.2394393121429298,0.1912917088899732,0.21478830346119313
ANSS,0.005440593800332149,0.07376038096656055,0.06138072823364648,0.06119009425795471
AON,0.008418724056760012,0.09175360514312238,0.07335041662413146,0.07849194204733516
AOS,0.011311611480743028,0.10635605991546992,0.0867984536888321,0.078240704814083
APA,0.1779853672933968,0.4218831204177252,0.39364429300354264,0.6132429314052987
APD,0.02257547317718493,0.15025136663999075,0.12888035096354447,0.14898768828616152
APH,0.020811581861365565,0.1442621983104568,0.12587103975114305,0.14172372488997936
APTV,0.040802650650539216,0.20199665999847427,0.16166710201495937,0.18772655968469687
ARE,0.024640929748821136,0.15697429645907363,0.12974861769203433,0.1514494222224525
ATO,0.01947003153157401,0.13953505484850037,0.11584719529796658,0.10159895226002995
AVB,0.005627543667441325,0.07501695586626617,0.05704883606892418,0.05876498609978484
AVGO,0.021655783545146304,0.14715904166970611,0.12174027612681027,0.12354829877081919
AVY,0.018013897816093912,0.13421586275881817,0.11213661554448229,0.09730277639099683
AWK,0.014195458344139355,0.11914469498949315,0.09527945836169655,0.08716252365678748
AXP,0.058525304509771614,0.24192003742925391,0.1914825597536409,0.2577310007798918
AZO,0.012967280050258653,0.11387396563858945,0.08837439844867226,0.08422327481275363
BA,0.02822230240591701,0.16799494756068412,0.13675152032672522,0.16146755056666282
BAC,0.021858665362957993,0.14784676311288655,0.11272209806376807,0.129696416014467
BAX,0.0038991766931393682,0.06244338790568116,0.04879938612164055,0.04975073063410398
BBY,0.07445469420186501,0.2728638748567956,0.2393551911890406,0.3054434734608267
BDX,0.002835520919739233,0.053249609573584974,0.04530613916168133,0.04620642154377572
BEN,0.07656122055392563,0.27669698327579506,0.2512062069703826,0.3544646374729639
BIIB,0.17676807832510458,0.4204379601381214,0.37376640475609485,0.6149468451233634
BIO,0.01880304602055165,0.13712419925218033,0.10868677304059414,0.11017582552988835
BK,0.026012330536909434,0.1612833858055734,0.12892876358250036,0.14382290847865992
BKNG,0.040992654727875624,0.2024664286440486,0.17549149375262632,0.182471476799612
BKR,0.11482078905073208,0.3388521640047944,0.29103207940065673,0.4248713670128771
BLK,0.022830573466419587,0.15109789365315318,0.13292159010894308,0.151835057967594
BMY,0.013344284948847573,0.11551746599041884,0.09497127139767216,0.09923061588385602
BR,0.009169706831912582,0.09575858620464581,0.08125064581963748,0.08089309668103872
BSX,0.042955203020892195,0.20725637027819482,0.17004432555045068,0.17595263446720608
BWA,0.13460481891190837,0.36688529394336367,0.3217230556326204,0.5291580499713576
BXP,0.030503786185892202,0.17465333144802078,0.1569073163393515,0.18360483820246676
C,0.03720485418991442,0.19288559871051655,0.14213235868171592,0.17241939486682648
CAG,0.017264879145281287,0.13139588709423627,0.10805477484225773,0.09590285609860082
