,mse,rmse,mae,mape
A,0.04546809419409455,0.21323248859893407,0.2009287755859468,0.1850249941769958
AAL,0.14417293099135664,0.37970110744025576,0.3311417567293173,0.32195664835850296
AAP,0.01746097632839691,0.13213998762069304,0.11914902717339369,0.12700831711976113
AAPL,0.10044045913052882,0.3169234278663047,0.2916573827330792,0.25126702729407635
ABBV,0.016504204253186893,0.1284686897776532,0.11100014079888681,0.10942107124521697
ABT,0.02499876957877195,0.15810999202698087,0.13338206972781524,0.13466555273664166
ACN,0.005573069347952023,0.07465299289346693,0.06450241122418698,0.06455889073513209
ADBE,0.06164014481091706,0.24827433377398692,0.2199593958391274,0.1826351400662924
ADI,0.1031150689538166,0.3211153514764073,0.302403738551831,0.23854494695317946
ADM,0.04270200824228783,0.206644642423383,0.18266116770997562,0.1804157653081466
ADP,0.01917673486817257,0.13848008834548226,0.13040848341215533,0.1185978134683138
ADSK,0.21289859576318995,0.4614093581226869,0.4243197996052667,0.31496089467057825
AEE,0.012379534159236729,0.11126335497025393,0.10246019129380311,0.10234915511936502
AEP,0.004771303177624717,0.06907462035816568,0.057574986354515904,0.05957855845645286
AES,0.016722586982793722,0.1293158419637506,0.09934428837774274,0.09958731367700177
AFL,0.015644127088481046,0.12507648495413135,0.11094620093596141,0.10895639080770406
AIG,0.0401592022367098,0.20039761035678494,0.1796462253129965,0.16619528404704725
AIZ,0.030210275980607708,0.17381103526706154,0.16256865664889006,0.1510212256628927
AJG,0.03764930645700105,0.1940342919615011,0.1855881528299145,0.1649721345700586
AKAM,0.04036368412715953,0.2009071530014786,0.17418607508874048,0.1596852972325376
ALB,0.10933545783472771,0.33065912634422734,0.3187004995341805,0.2874487610288199
ALGN,0.18571046200819588,0.43094136725104015,0.3803378903702544,0.2787861371645716
ALK,0.0826878083613281,0.2875548788689354,0.24841738317698622,0.25068111789347797
ALL,0.030560457206281887,0.17481549475456085,0.154418604312659,0.13483101907354997
ALLE,0.013933064016938886,0.1180384006031041,0.10489690606192678,0.09904701542017204
AMAT,0.3457010648818468,0.5879634894122652,0.5576185990426885,0.3892709881943841
AMCR,0.011130803270515884,0.10550262210256144,0.07907456515308571,0.0801693921162125
AMD,1.8483000222394617,1.3595219829923537,1.2833000784113013,0.6841704883434452
AME,0.02080291337708912,0.14423215098267486,0.12224874161941363,0.12070768300868209
AMGN,0.016946106355957107,0.13017721135420404,0.09891735349645778,0.09472718936877982
AMP,0.07138395576939124,0.26717776061901416,0.24970261660473103,0.21638869879893188
AMT,0.017595235707370416,0.13264703429542032,0.11285816013117299,0.10650268877375815
AMZN,0.08168379137772426,0.28580376375710004,0.2678190281366894,0.23187739856644474
ANET,0.4023235597879281,0.6342898074129271,0.5672969036729262,0.38140442303499233
ANSS,0.036117015149533124,0.1900447714343468,0.16182985102392547,0.14042769242842654
AON,0.017341663840829236,0.13168775129384372,0.12344954132693031,0.11464903384401548
AOS,0.06722932957499946,0.2592861924110103,0.25073118184436527,0.21735426218589998
APA,0.04939576023296268,0.22225156969740997,0.18880951472738886,0.19034704090131216
APD,0.012705918457512932,0.11272053254626209,0.10077883810747564,0.09697168364533743
APH,0.043077582035136966,0.2075513961290961,0.19739773654575585,0.1716886472596874
APTV,0.030564036464318062,0.17482573169965016,0.1465626443787728,0.15378752811961854
ARE,0.04402057717529828,0.20981081281787714,0.2008807057168858,0.18269723106380564
ATO,0.00673372125019071,0.08205925450667165,0.06960672864930836,0.07135769400939215
AVB,0.0049210222842670385,0.07014999846234524,0.056805783770999436,0.05905990454401396
AVGO,0.1123132070193988,0.335131626408787,0.30516971000874604,0.24559475129962086
AVY,0.010299647658831087,0.10148717977572876,0.08658299881978254,0.08308797632373148
AWK,0.009109259669673846,0.09544244165817346,0.07233734948014058,0.07937770801144099
AXP,0.04454051597129711,0.21104624131051733,0.19972908186578298,0.17762841296518309
AZO,0.009561270888187645,0.09778175130456421,0.07211150044054891,0.084534885277901
BA,0.09082251155439611,0.30136773476003714,0.26636411421374506,0.21034251550467706
BAC,0.27795652334794907,0.5272158223611552,0.48716636922966633,0.3427257374991913
BAX,0.03633018684295019,0.1906047922874716,0.17321583281922595,0.15519057205526757
BBY,0.22914173446956881,0.4786875123392805,0.43512496502805564,0.30523197602669383
BDX,0.019015114630308902,0.13789530314810908,0.12585871647527122,0.12018392713151181
BEN,0.03853720095877803,0.19630894263578016,0.16845145040168816,0.1765886815442505
BIIB,0.0584260580496063,0.24171482794732785,0.19738044091529286,0.19361558266004292
BIO,0.10646848219413337,0.3262950845387245,0.2963559663100157,0.23159159200606041
BK,0.042212781703201065,0.20545749366523738,0.1928826472280736,0.17972334765734768
BKNG,0.07629506006058788,0.27621560430321074,0.26281953652733403,0.22505112538351507
BKR,0.10790475014318063,0.3284885844944701,0.3011275102671423,0.25630100801680167
BLK,0.02028126368711624,0.14241230174081254,0.1321834908974128,0.12584949269720522
BMY,0.027787278486760162,0.16669516635691678,0.1465551452573938,0.193470389834109
BR,0.022601328803649456,0.15033738325396467,0.141184024351783,0.13261484726704847
BSX,0.0367828364177564,0.1917885200364099,0.16668545454853245,0.15935780317811338
BWA,0.0595330207196427,0.24399389484092157,0.20586662600136296,0.2141822980477525
BXP,0.006837000427887315,0.08268615620457463,0.06584260870886284,0.06458291050024544
C,0.09936222615559451,0.31521774403671265,0.29803429175566015,0.24996110003253033
CAG,0.012309472670457991,0.11094806294144118,0.09950646455982935,0.09477138171508598
CAH,0.009820267121792637,0.09909726091972794,0.07948408252154406,0.08845249303605844
CAT,0.08758572929510253,0.29594886263525755,0.2829112790176481,0.23551193175532834
CB,0.012825130673468516,0.11324809346504919,0.10879172954357369,0.10508635510576098
CBOE,0.05065164902149557,0.2250592122564539,0.20113359016241245,0.1678511120336592
CBRE,0.025290245303688414,0.15902907062448807,0.14229555624490997,0.1406129573011884
CCI,0.008483325598033461,0.09210497053923562,0.07256571633077039,0.07715488508046536
CCL,0.03624537973022805,0.19038219383710245,0.1738323781371533,0.16602513582055736
CDNS,0.05032530114079237,0.2243330139341786,0.19601779483282608,0.1658846584655429
CDW,0.10409258471129687,0.32263382449969014,0.2975165597531939,0.2343587429824459
CE,0.052199439476342334,0.22847196649992388,0.20876753363969938,0.18160293397326094
CF,0.03714551878214908,0.19273172749225562,0.1665327389611466,0.20141263516528796
CFG,0.2679160158483065,0.5176060430948488,0.48156984732616065,0.34704566399499387
CHD,0.005641296710282508,0.07510856615781257,0.06188433908683009,0.06530559907552445
CHRW,0.00312738334946524,0.055923012700186674,0.045409577850373556,0.04551937134055559
CHTR,0.15948629918882581,0.39935735774970493,0.3800839667033096,0.2927052687892408
CI,0.015948057113536997,0.12628561720772877,0.10752572965746578,0.10414799516469019
CINF,0.020433808907588103,0.14294687442399048,0.11795276075561253,0.11621448731162293
CL,0.004154314292080293,0.06445397033604906,0.05745162842268486,0.05704607594385595
CLX,0.005591058985657064,0.07477338420626062,0.061928489405583716,0.06556219348774522
CMA,0.265921283104229,0.5156755599252586,0.4870422685489235,0.3636700737749376
CMCSA,0.0359929359237402,0.18971804322135571,0.17621995809710922,0.15407124368883893
CME,0.06785528220923563,0.26049046471845305,0.2476855219056962,0.20383014374710526
CMG,0.007299284986109722,0.08543585304841125,0.062264036738169104,0.0700275786817662
CMI,0.08991106438155488,0.29985173733289405,0.28629247907652167,0.23563907030183898
CMS,0.008251146025285282,0.09083581906541759,0.07593403555465633,0.07799701586644886
CNC,0.0256761205434038,0.1602377001314104,0.13429915002917642,0.14038207353386079
CNP,0.04247049628009648,0.2060837118262782,0.19140148105929625,0.17450061307115564
COF,0.0636000729153031,0.2521905488223203,0.21979966885054114,0.20142081205554643
COO,0.04776469327244524,0.21855135156856212,0.19941858179171132,0.17452271438267994
COP,0.025033731701837127,0.15822051605856027,0.131550222037951,0.1362398867902552
COST,0.01664599289850922,0.12901935086842292,0.11522987815722341,0.10847011649054011
CPB,0.004506955054936837,0.06713385922868458,0.053308412893678964,0.0600389421966343
CPRT,0.08564412317728336,0.2926501720096596,0.2810167178691276,0.24764893850369213
CRM,0.005821421888631722,0.0762982430245397,0.06813477314916006,0.07271947919996333
CSCO,0.033346366163171104,0.18260987422144265,0.17157412603801744,0.1542701267399573
CSX,0.3970238268259127,0.630098267594756,0.5484610117827566,0.3454959782473656
CTAS,0.1052991567024544,0.32449831540772966,0.31350540316924186,0.2491474289408091
CTSH,0.0027472177669939945,0.052413908144632704,0.043296712855319025,0.046755288293475875
CVS,0.025449499601303237,0.15952899298028317,0.14194130285151318,0.18451566554133245
CVX,0.020681913806487828,0.14381207809668778,0.12841566669965274,0.12110268177927558
D,0.00856868966771223,0.09256721702477735,0.08389165713621605,0.08396756744847615
DAL,0.046902888851636494,0.21657074791309305,0.18503406188663937,0.20034161520746707
DD,0.03164315884832201,0.17788524067027597,0.16620859514175235,0.14765419495432247
DE,0.09131935871142326,0.30219093088877313,0.2745387504163426,0.22465408341211363
DFS,0.05635854151807335,0.23739953984385342,0.21128194200888564,0.183986764483426
DG,0.01791454865171464,0.13384524142349866,0.11149850908723545,0.13936836046862552
DGX,0.06875791785873622,0.2622173103720199,0.24816273818206835,0.20927828873107435
DHI,0.0070136226359996875,0.0837473739050944,0.07522277043492201,0.07511639539430741
DHR,0.5205948003608999,0.7215225570700474,0.7180541830498351,0.43018364089657024
DIS,0.008045519391090217,0.08969681929193597,0.08015632278004392,0.08052755400741289
DLR,0.024545938549884717,0.15667143501571917,0.1349219352251195,0.13953386646740756
DLTR,0.02052777978790159,0.14327518901715533,0.113945336724508,0.13339085236078885
DOV,0.03800798726330581,0.1949563727178617,0.1872055613278315,0.17552932015025674
DPZ,0.15267772061340995,0.39073996546732964,0.3695247301906519,0.2929668893540776
DRI,0.04193819172703479,0.20478816305400757,0.1686594992746572,0.1414530270595119
DTE,0.01784789167032402,0.13359600170036534,0.12493094441086337,0.1221183232633694
DUK,0.005408186612004128,0.07354037402681692,0.05982641651546585,0.061427764684466576
DVA,0.01357463846813509,0.1165102504852474,0.10715354176201557,0.12843935384047278
DVN,0.16499626451819732,0.40619732214552734,0.3550811781037469,0.3222902626493463
DXC,0.29673090787193335,0.5447301238888238,0.517492096194244,0.43529273542526026
DXCM,0.07299704815847669,0.27017965903908586,0.20120404796596247,0.19088385442579894
EA,0.08582143378580459,0.29295295490198525,0.27310587510715323,0.2394984045146732
EBAY,0.12117517153816575,0.3481022429375682,0.3350903738684057,0.26718885897010575
ECL,0.008074975762707132,0.08986086891805092,0.08255569715078653,0.08083825656268123
ED,0.0062380121985323505,0.07898108760033855,0.06433342949411493,0.06550969959643603
EFX,0.016257155264756663,0.12750355000844746,0.10829745552180561,0.10361065788991801
EIX,0.00934684957509522,0.0966791061972297,0.08331080035634643,0.08319074991634923
EL,0.0066899764377456586,0.0817922761496809,0.0729534829797281,0.083173624727176
EMN,0.011350407182356047,0.10653828974765855,0.09415020411618844,0.096523364281224
EMR,0.017893045208970504,0.1337648878030797,0.12542507560293226,0.12088444891230667
EOG,0.07145832535941928,0.26731690062436997,0.233970373958887,0.2085374393096497
EQIX,0.023444562455388243,0.15311617306930134,0.1359444011936859,0.1362847559334361
EQR,0.006313992021444976,0.07946063189683918,0.05973605443489042,0.06651622718931896
ES,0.003397405722343822,0.05828726895595488,0.04941456507319318,0.05015785179891635
ESS,0.010193062548698749,0.10096069803987465,0.08461228666816711,0.08355976078226517
ETN,0.03960116885964663,0.19900042427001666,0.19124644983866937,0.1693633045196791
ETR,0.0053009253609966065,0.07280745402083914,0.05490766736075712,0.05569272525020988
ETSY,0.21984773445882275,0.4688792322750313,0.4074654319402115,0.308374595502248
EVRG,0.014206676442440905,0.11919176331626655,0.09917313258998413,0.0994632621386806
EW,0.038533070450797624,0.19629842192640679,0.13596638860179808,0.13604377452924893
EXC,0.003358404838875589,0.057951745779360166,0.051418178965051076,0.0511434732682511
EXPD,0.016014381887109616,0.1265479430378448,0.12089894080595105,0.1117958785832662
EXPE,0.04166230270319164,0.2041134554682558,0.18914749649601648,0.17379579492962544
EXR,0.013511800140320163,0.11624026901345404,0.0972713543712028,0.11792310249632318
F,0.009772628350825244,0.09885660499342087,0.08394500811785445,0.09552997044618088
FANG,0.05816364011613979,0.24117139157897602,0.21326781118913163,0.20294670372664236
FAST,0.007321078830650643,0.08556330306066172,0.0678653878421087,0.06835179555963938
FCX,0.09621093667068485,0.3101788785051053,0.26531378744286155,0.2857569057810822
FDX,0.03966804391708533,0.1991683808165476,0.18660294774105796,0.16785737825382252
FE,0.007156066862905865,0.08459353913216934,0.07483903696030986,0.08250838603784282
FFIV,0.08563865059211355,0.2926408218142396,0.26699475672944606,0.24231555682688832
FIS,0.03647513473933535,0.1909846452972996,0.17830068562292065,0.1680870905162062
FITB,0.16386308739122343,0.40480005853658596,0.3785269561192382,0.29221923201124445
FLS,0.022072319923241684,0.14856756013087677,0.12025872077329348,0.13088432626439508
FMC,0.1414320453399333,0.37607452099275923,0.35629238708678096,0.3002498800604108
FRT,0.012588397438747418,0.11219802778457123,0.09857404783761137,0.11573577036426211
FTI,0.05105620283419802,0.22595619671564224,0.1883346369848686,0.17900973905588438
FTNT,0.030751498129253638,0.17536105077597372,0.1486712335198522,0.14456279743954947
GD,0.09248733502585212,0.30411730471292175,0.286442595015873,0.23135561185247402
GE,0.004431476556228558,0.06656933645627361,0.06102651166319814,0.06291927520213915
GILD,0.0347484098398015,0.18640925363243505,0.1548380682488641,0.21976072518665887
GIS,0.012875940580782128,0.11347220179754215,0.09189595310560306,0.09993042642120495
GL,0.06851319720477902,0.26175025731559276,0.25190717097403154,0.21822256371687523
GLW,0.10419365640757759,0.32279042180271955,0.30647185632112034,0.24860132537723514
GM,0.043944570951278475,0.2096296041862372,0.18946345554551736,0.1773825934684877
GOOG,0.03489020197881523,0.1867891912794079,0.17100046591618864,0.15732448590576117
GOOGL,0.03769444646298316,0.1941505767773641,0.17714735442227356,0.16336639293252236
GPC,0.005119413684019824,0.07155007815523212,0.05928885081421943,0.06043102177757756
GPN,0.024136844497823755,0.15536036977885884,0.13374528475997438,0.13393904065993445
GRMN,0.07373968683969759,0.2715505235489293,0.263467598159357,0.2210249498603867
GS,0.16412342743114672,0.4051214971229578,0.37268391107220483,0.285320132507281
GWW,0.015459821068527287,0.12433752880175514,0.10296548929022381,0.11392965913631341
HAL,0.09078892237915547,0.3013120017177468,0.2645897848296275,0.24755425464509836
HAS,0.020103180321366383,0.1417856844726095,0.11916542189957409,0.10848488575693167
HBAN,0.10745679519990863,0.32780603289126425,0.30168665932733313,0.2558350585844429
HBI,0.029475915469608312,0.17168551327822715,0.1482927279272394,0.1948501093781703
HCA,0.004581131503131881,0.06768405649140631,0.0569642861963089,0.058188375516711625
HD,0.011540155101233258,0.10742511392236574,0.09511057284537398,0.08975686699971602
HES,0.023942153285071283,0.1547325217433985,0.1270709451342919,0.15581984411143446
HIG,0.010459750832040296,0.10227292325948396,0.09082250715420861,0.08868202341172104
HII,0.06631931458652573,0.2575253668797032,0.2372667497405625,0.2107937128643893
HLT,0.07308238921317767,0.2703375468061691,0.2540048089490688,0.21627613807537213
HOLX,0.03916226884531224,0.1978945902376117,0.1897057110181474,0.17699554375207052
HON,0.010256049147965011,0.10127215386257474,0.08800081390398057,0.08190608313476562
HPE,0.12803599117280992,0.3578211720577891,0.33820795623732997,0.2881588914663466
HPQ,0.12254701919702905,0.3500671638372115,0.334838136197349,0.27902663515559595
HRL,0.02279145845168345,0.1509684021631131,0.1179450327446674,0.14020029055765104
HSIC,0.0024704352085916834,0.049703472802126045,0.039879490618126914,0.04429837011022741
HST,0.04021332604986279,0.20053260595190694,0.1933653158344441,0.17952618274776233
HSY,0.030168615389698228,0.1736911494282257,0.16198690798722212,0.16274656029357062
HUM,0.0283265633661454,0.16830497130550065,0.1536858147683908,0.1427699250354392
IBM,0.021829490256348665,0.14774806346057015,0.132534507677644,0.12109941274372084
ICE,0.03671987185399877,0.1916242987045191,0.18072672195600303,0.16904871667680715
IDXX,0.31866974356961536,0.5645084087678547,0.5207258091673406,0.35445868050325324
IEX,0.03341215045659931,0.18278990797251174,0.16954275207175123,0.15151863032846788
IFF,0.01835199516354896,0.13546953592431385,0.10406188707321704,0.10027115183024435
ILMN,0.05322269627857737,0.23070044707060575,0.180219833513315,0.19201965593317913
INCY,0.2180652222054074,0.4669745412818641,0.42891382279004925,0.3277592331903413
INTC,0.0373554878591396,0.19327567839523835,0.18179137343335372,0.1628854004162414
INTU,0.027003223098898833,0.1643265745364968,0.15392682919574674,0.14046456663413215
IP,0.07063085999865819,0.26576467033572804,0.2545950677920616,0.21554829493342412
IPG,0.004317135968579907,0.06570491586312174,0.05793127255499681,0.06004243248552493
IPGP,0.08267212029496368,0.28752759918825826,0.25437369359983675,0.23692083421989246
IQV,0.05057781662892956,0.2248951236219442,0.2129217645727793,0.19090387745028672
IRM,0.01522169132519122,0.12337621863710696,0.09709623642708749,0.10472573996971228
ISRG,0.043131116520611607,0.20768032290183777,0.17656152337347725,0.15150465490130516
IT,0.01549715040342362,0.12448755119859825,0.11830621345792518,0.11806149009598411
ITW,0.06524488524635871,0.25543078367017297,0.24568396379895538,0.2061825232541505
IVZ,0.05324488678043257,0.23074853581427676,0.18723318971415653,0.19243422286700776
J,0.05636023874985114,0.23740311444850748,0.21020650198117927,0.20278759407891842
JBHT,0.020272216327252426,0.14238053352636526,0.11941995200794718,0.11538078065888746
JCI,0.046395349326014114,0.2153957969088861,0.1849669776471381,0.1792473456339507
JKHY,0.01508775246881647,0.12283221266759167,0.10902487767356726,0.09992251707623127
JNJ,0.011706243625218656,0.10819539558233823,0.0970182744070922,0.09453265158596287
JNPR,0.04083525918976086,0.20207735941901275,0.18877041616805784,0.1778760357259605
JPM,0.11441661382480663,0.3382552495155199,0.3154460100722018,0.24936755756748114
K,0.0055535284520980294,0.07452199978595603,0.059202624921964334,0.06073593633242086
KEY,0.19382954111723047,0.44026076490783334,0.4080513734712968,0.3123728058422397
KEYS,0.07354643051403245,0.2711944514809115,0.2560048748139843,0.23022238803549727
KHC,0.01939378147827229,0.13926155779062752,0.1233875500894313,0.1196157463576932
KIM,0.0362481333404454,0.19038942549533944,0.15706662543641434,0.21119485696500215
KLAC,0.0605167385528706,0.24600150111914074,0.21275679570077335,0.17598669877922385
KMB,0.0033209766935855278,0.0576279159226284,0.04836053177966605,0.05324274531170059
KMI,0.059535902296911705,0.24399979978867134,0.22212001421048697,0.19324331664804528
KMX,0.05626157164210935,0.2371952184216818,0.21283126439914776,0.1959370074384029
KO,0.0014563366415964209,0.03816197900524056,0.03352802290666144,0.03616913528167187
KR,0.01723832175541658,0.1312947895212014,0.0890142886761605,0.11834581016860805
L,0.02581186632329694,0.1606607180467489,0.15430868169046538,0.13956607869961077
LDOS,0.1428063573777937,0.3778972841630298,0.3520378102038567,0.268006198992084
LEG,0.004522887801950245,0.06725241855837041,0.05705146985915945,0.05670382059798661
LEN,0.006082001498100444,0.07798718803816716,0.06757623947519513,0.06810928936662991
LH,0.01799934156115405,0.13416162477084886,0.11699559158225682,0.11119592913749579
LHX,0.10590125744310531,0.3254247339141653,0.31458078590420124,0.25613549975382555
LIN,0.014916554236204364,0.12213334612710962,0.10769151749144375,0.10347488813006671
LKQ,0.015029655505824784,0.12259549545486892,0.09883107381915295,0.10246241092898711
