,mse,rmse,mae,mape
A,0.006985958668661496,0.08358204752613743,0.06905943371830423,0.0744334017804426
AAL,0.1339127591011101,0.36594092296586633,0.32179898078074787,0.4549923743540916
AAP,0.048765693032286166,0.22082955651879158,0.19529401888236117,0.19893690622008164
AAPL,0.051423197379156065,0.2267668348307487,0.18925325085884875,0.24596463851027578
ABBV,0.026501150039069703,0.16279173823959772,0.14426975673421907,0.17021534965270566
ABT,0.04253834027951385,0.2062482491550264,0.1716814107683403,0.21568071743381653
ACN,0.01107404111833528,0.10523327001635595,0.08548470086606284,0.0810836127750021
ADBE,0.0160953968169207,0.1268676350253314,0.10037567717501204,0.09549565525826324
ADI,0.04318886694983826,0.20781931322626937,0.1858380537038877,0.22297727237255038
ADM,0.0687065557862221,0.2621193540855427,0.23173235992769028,0.32036249190644017
ADP,0.008600168763956716,0.09273709486476658,0.0742657992968442,0.0755801659776971
ADSK,0.04303624017412928,0.20745177794882663,0.17722361674905554,0.2000481535819944
AEE,0.02780051282318446,0.16673485785277312,0.14587016981991507,0.13074458531044902
AEP,0.013910050592260536,0.11794087752878786,0.10111258176417795,0.09181055636506527
AES,0.04596184563970919,0.21438713963227643,0.18928748957813024,0.250544606099509
AFL,0.005206044388713992,0.07215292363247655,0.06268898621160375,0.0629522135904537
AIG,0.031419984802068736,0.17725683287836533,0.15975444076499057,0.18227131558532572
AIZ,0.049757371040720665,0.2230636031286159,0.16222650789443688,0.14784017890825576
AJG,0.013722472070176081,0.11714295570018746,0.09273471821046035,0.10796408768053281
AKAM,0.10659079293103896,0.32648245424683847,0.29269690165192797,0.4252325814591717
ALB,0.028996106956169006,0.17028243290536169,0.14568488166652863,0.16153721854131436
ALGN,0.010639133137998406,0.10314617364690949,0.08982076984484273,0.0864354789205697
ALK,0.06583967532617853,0.25659243037583657,0.2161643388784276,0.22256786819990312
ALL,0.009132723079757581,0.09556528176988535,0.08206814898312109,0.09008435360682829
ALLE,0.0041873212129811994,0.06470951408395213,0.052294669729967616,0.051673601089860924
AMAT,0.014940322015429783,0.12223060997732844,0.0948269666455282,0.1015383698212669
AMCR,0.00957219227334046,0.09783758108896837,0.08473280993246628,0.08933727505605997
AMD,0.12048902381896688,0.3471152889444181,0.27493080057369296,0.27574958606421063
AME,0.0226371550787514,0.15045648898851588,0.13276249617947986,0.15102404647952386
AMGN,0.009837607661370804,0.09918471485753641,0.08702069003946787,0.09131130244413177
AMP,0.0567081266375407,0.2381346817192756,0.20186404840136724,0.27197030353456286
AMT,0.006120734031915614,0.078235120194933,0.06439646706438724,0.06176325067500478
AMZN,0.06425563629473596,0.2534869548807906,0.20281928782070088,0.18503884492891617
ANET,0.10590160983797887,0.32542527535208277,0.28898967619506255,0.3802527755109192
ANSS,0.013142818689417564,0.11464213313358036,0.10531359958237752,0.11071445119710999
AON,0.00576249929050003,0.07591112758021731,0.05730964829269688,0.0629644185503734
AOS,0.01071556104399235,0.10351599414579542,0.0809773279534551,0.08199782528250693
APA,0.14831605248416535,0.38511823182519594,0.3492100885651072,0.5052297524050858
APD,0.029477558845692142,0.17169029921836626,0.15843609973676498,0.17271671253571727
APH,0.007037227080154725,0.0838881820053023,0.06385421694908126,0.0704698380983796
APTV,0.06331719095225331,0.2516290741394033,0.21385151855771536,0.2721698207445921
ARE,0.009015203467251254,0.09494842530158809,0.07598535679126013,0.08125999350289737
ATO,0.06777892214222891,0.2603438536670857,0.2391499571723039,0.18848659150002064
AVB,0.007471616865211593,0.08643851494103535,0.06613071837095849,0.06268356884982292
AVGO,0.020517389175617608,0.14323892339590383,0.11820249339071097,0.1310580221538241
AVY,0.02744501071980263,0.16566535763340093,0.1263295090727735,0.12506921766608647
AWK,0.06166329903315392,0.2483209597137421,0.21992203587197542,0.1775647089607949
AXP,0.04945662982056031,0.22238846602411805,0.19375986068495493,0.24983142444272155
AZO,0.01177365807823604,0.10850648864577657,0.09678107157377507,0.08851639600637462
BA,0.01829535847992423,0.13526033594488898,0.11706835363275361,0.13171522116568032
BAC,0.061412455355188134,0.24781536545417868,0.22057133134638648,0.2809749876198618
BAX,0.006677107817471901,0.08171357180708662,0.06624918363929112,0.06641221530910782
BBY,0.03362867664053756,0.1833812330652664,0.1669457651849326,0.18742208639285599
BDX,0.006072049033524986,0.0779233535823824,0.06615917496377012,0.06273951976000315
