,mse,rmse,mae,mape
A,0.01543806051160792,0.12424999199842195,0.11174769170905717,0.1256585703985219
AAL,0.0699675984438434,0.26451389083343696,0.2449911927353797,0.32987097750328304
AAP,0.01879529053921045,0.1370959172959226,0.10891392138728132,0.106424100258569
AAPL,0.04199041107173352,0.20491561939426073,0.17084809408159385,0.20868353953157778
ABBV,0.015604603553743717,0.12491838757262166,0.09681395988048254,0.10749700749462647
ABT,0.014768069370118417,0.12152394566552889,0.09220461740651262,0.10595162206440985
ACN,0.010010844716126241,0.10005420888761372,0.07853661300731284,0.07093449042196946
ADBE,0.010819622184124984,0.10401741288902057,0.08463186387644075,0.07639336099362093
ADI,0.022093156560912527,0.14863766871460454,0.11969711494639158,0.13536066905417377
ADM,0.038741932655613286,0.19682970470844405,0.15390961196312355,0.199739845587285
ADP,0.00491974907573529,0.07014092297464647,0.05907171714766054,0.06327776312236197
ADSK,0.04123883656323025,0.20307347577473098,0.17986099145483167,0.2228542506772982
AEE,0.008471221014943266,0.092039236279661,0.07611027732995093,0.08201835104794061
AEP,0.008662651911569123,0.09307336843355957,0.0789592174542525,0.0870453945058077
AES,0.038585626023220056,0.19643224282998975,0.1595965674816681,0.20730586130156559
AFL,0.007496663429985753,0.0865832745395192,0.0753511975777158,0.07946195454665983
AIG,0.013173916881643157,0.11477768459784836,0.09784672918299647,0.0989233508130993
AIZ,0.04333721004200657,0.20817591129140417,0.1778598980645869,0.14759810336413906
AJG,0.015195963290532109,0.12327190795364575,0.0975301333794555,0.11244246179092697
AKAM,0.09629112599982696,0.31030811462130176,0.2482390776054024,0.34778115552666045
ALB,0.02219053239164906,0.1489648696560671,0.12053003599213513,0.13875243692550945
ALGN,0.008548158465112523,0.09245625162806743,0.07303355713560529,0.06699993707057462
ALK,0.018834510345055393,0.1372388805880294,0.1241657901563615,0.11353624356328804
ALL,0.014808179087412549,0.1216888618050664,0.1140525209276542,0.13032341846079132
ALLE,0.004459094409792876,0.06677645101226087,0.05719114068601728,0.05674790645700817
AMAT,0.09235431963783212,0.30389853510313625,0.28818015966199306,0.40471236438936853
AMCR,0.011320083663337215,0.1063958817968873,0.08479047925576103,0.09577466320831876
AMD,0.10958686962322547,0.3310390756741951,0.3019681041156957,0.4523959475360363
AME,0.00954675697056901,0.09770750723751481,0.07352959612447305,0.07877380531403304
AMGN,0.011238516764044651,0.10601187086380776,0.08815915913202449,0.09728563994576235
AMP,0.05599879447261985,0.23664064416878994,0.1959542291376878,0.2695121827206454
AMT,0.004281311029403774,0.06543172800258124,0.05521869780242577,0.05867771369540948
AMZN,0.11194940812251053,0.3345884160016759,0.2762852174506376,0.21486092841167936
ANET,0.029546830531065087,0.17189191525800476,0.1370079073267688,0.15313624689147953
ANSS,0.004119484850647245,0.0641832131530297,0.05378729367602704,0.05371362313054863
AON,0.0076651607657679454,0.08755090385466015,0.06790164484651141,0.0732407497413213
AOS,0.010710461602531062,0.10349136003807788,0.08048583075297662,0.07236184299690929
APA,0.10978666649066436,0.3313407105845347,0.30582398456186977,0.4819258240322801
APD,0.01912472874930362,0.13829218614695343,0.12280954660470202,0.14110711918705623
APH,0.01334411994631683,0.11551675179954131,0.09777690484578291,0.11107344388585914
APTV,0.02868377005773175,0.16936283552695897,0.13294964731887543,0.15380148950013517
ARE,0.01700678945807304,0.13041008188814637,0.11072403393467031,0.1295117584807548
ATO,0.018903463472673396,0.13748986679996963,0.11677250376429511,0.10603478982681612
AVB,0.003850459959342745,0.062052074577267316,0.05083468834000183,0.05270547234060674
AVGO,0.005862711007062368,0.07656834206813132,0.06221557701450066,0.06460094287913959
AVY,0.03659196917017298,0.19129027463562537,0.1753281127839409,0.14524726007880132
