,mse,rmse,mae,mape
A,0.015622804534425237,0.12499121782919485,0.11384257356417342,0.1249140663621577
AAL,0.10615460975565141,0.32581376544837914,0.29276505895863264,0.3832574683960466
AAP,0.022755823896356206,0.15085033608300713,0.13074881417996667,0.1340005717341936
AAPL,0.01960857369729212,0.14003061699961233,0.10023173620026256,0.112116225574306
ABBV,0.05018860096163362,0.22402812538079592,0.19556030579054715,0.22337920752568097
ABT,0.0059488248542394736,0.07712862538798078,0.05750293424003979,0.05963823804909106
ACN,0.00816321982603795,0.09035053860402797,0.0643512906766436,0.05666716364124334
ADBE,0.010593052665361773,0.10292255664023205,0.08264489245428912,0.07251603681736718
ADI,0.00928478589569354,0.09635759386625187,0.07039642692201606,0.06945046998162081
ADM,0.05998021944290746,0.24490859405685922,0.20082562769399145,0.2663294148460485
ADP,0.00375143258748722,0.061248939480510356,0.05218483754291959,0.05443619683121857
ADSK,0.037830204853214366,0.19449988394139048,0.17315133386640294,0.20453287859759745
AEE,0.026104676141001204,0.16156941585894655,0.14281154888011827,0.1628405420545818
AEP,0.027981230755038607,0.16727591205860637,0.15231113370646174,0.1710755006136596
AES,0.07647291251651397,0.27653736188174277,0.233876457207521,0.3104433091334338
AFL,0.003195838950800645,0.05653175170468933,0.0442066946964721,0.04480295704895085
AIG,0.004884508630907811,0.06988925976792007,0.05897870429651065,0.05631282974596879
AIZ,0.016467263312422143,0.12832483513498913,0.11750679565568628,0.11105623387475073
AJG,0.015905097422250464,0.12611541310343657,0.10144908662109364,0.11399891670156148
AKAM,0.031554050039386,0.17763459696631737,0.14337708717250586,0.15896518200596596
ALB,0.08846872421935635,0.2974369247745753,0.2754259082009625,0.32473022025851156
ALGN,0.01197511643634754,0.10943087515115439,0.0918994953557971,0.09772045212022035
ALK,0.028296252059120362,0.16821489844576895,0.1383365221922392,0.1380907564841349
ALL,0.02286120852275275,0.1511992345309749,0.13382505938259284,0.15258227757701018
ALLE,0.004330828172057066,0.06580902804370435,0.05039925444786286,0.04650349030962255
AMAT,0.10186340380197086,0.31916046716655067,0.2975661040504689,0.42214563282816253
AMCR,0.029252991981570393,0.1710350606792958,0.1523277368453065,0.17335231503902057
AMD,0.16213936529814627,0.4026653266648946,0.37238233579216706,0.5433263316190039
AME,0.006982831934833298,0.08356334085490658,0.06530215374286154,0.06807364213402242
AMGN,0.014879318653552407,0.12198081264507303,0.10830448079197645,0.11681468565363404
AMP,0.04239389654927986,0.20589778179786167,0.17368780877175077,0.21556704170162663
AMT,0.012731668590079038,0.11283469586115362,0.10118503008661703,0.11154579120895161
AMZN,0.1563974590053743,0.3954711860621129,0.30798921498450404,0.2030747053662755
ANET,0.047780798942497135,0.2185881948836605,0.17510118547610407,0.19996724109041306
ANSS,0.0035347397344176273,0.05945367721527094,0.04570142079402065,0.04301488395206821
AON,0.009309458754036512,0.09648553650178099,0.07720496596605769,0.08158721299866754
AOS,0.01654873305395229,0.12864187908279437,0.10649909097943985,0.09220059188427167
APA,0.18640599772794977,0.43174760882713614,0.39362027497406954,0.6256995325953708
APD,0.019975620968959575,0.14133513706421194,0.1137720499119539,0.12592965308686868
APH,0.00903780310203439,0.09506736086604271,0.0694604266157767,0.07383156893185809
APTV,0.009917598614695423,0.09958714080992295,0.0615142320295278,0.06553210480043943
ARE,0.0414996743655947,0.203714688634852,0.1733297224274661,0.1925072414964487
ATO,0.008551264768948916,0.09247304887884315,0.07610111565692416,0.07949927992876578
AVB,0.01360195254166355,0.11662740904977505,0.09995931635264536,0.10419331850029794
AVGO,0.017746289653146483,0.13321520053337188,0.11741508503756416,0.09674186725147697
AVY,0.011373573332996764,0.10664695651070763,0.08821200882122862,0.07687329055741775
