,mse,rmse,mae,mape
A,0.007705419555125968,0.08778051922337876,0.07114345382545492,0.0771653997102971
AAL,0.14011479071457558,0.37431910279142255,0.31007503924551616,0.4461195803752221
AAP,0.048076658466846195,0.21926390142211324,0.19936365384352667,0.20612446896098255
AAPL,0.055714337230405704,0.2360388468672174,0.19906861566019837,0.25830888446498446
ABBV,0.03232013763829236,0.1797780232350227,0.16205804311954353,0.19177743796217445
ABT,0.05074113923580107,0.22525793934021743,0.19183253659851146,0.24067522374295172
ACN,0.006788547148883815,0.08239264013784128,0.06571517460315615,0.06249481361813907
ADBE,0.009880581027704399,0.09940111180316043,0.07598793568630852,0.07252474073736186
ADI,0.04755494285544693,0.21807095830359194,0.18992370290308266,0.22813842514831206
ADM,0.07522462676785403,0.2742710826314981,0.23993522690873714,0.332763117044841
ADP,0.005659736306197165,0.07523121895993155,0.06342907541470161,0.06453854377038562
ADSK,0.0442709011808744,0.21040651411226413,0.17530633341974144,0.19907769767276096
AEE,0.021375753769917964,0.14620449298813618,0.1251728982428731,0.11133476070637086
AEP,0.010449073311410139,0.10222070881876205,0.08424800776242058,0.07570387464446864
AES,0.05253812927533466,0.22921197454612763,0.20745260850393796,0.27441672345948975
AFL,0.00459886306493419,0.06781491771678404,0.058405304512501435,0.0593209604075228
AIG,0.03696038195280009,0.19225083082473296,0.16372312178246262,0.18828676472350792
AIZ,0.03536581285988912,0.18805800397720146,0.131340098010992,0.11993656210978432
AJG,0.01489952502120631,0.12206361055288471,0.10165821757077873,0.11807564944357371
AKAM,0.11243743694378343,0.3353169201573094,0.29407123467482293,0.4314695790810025
ALB,0.02560928553982243,0.16002901468115846,0.14078455073642474,0.15769225746635043
ALGN,0.00575085118633127,0.07583436678928143,0.06606298486985027,0.0639375441219675
ALK,0.057192561931792577,0.23914966429370663,0.20493923544612316,0.21469926130394287
ALL,0.010929230185590291,0.10454295856532037,0.08970063563860455,0.09846464524039629
ALLE,0.0028327640921337717,0.053223717383641775,0.04255459034908107,0.04220674067200266
AMAT,0.019804115590922117,0.14072709615039358,0.11413652873522516,0.12602578445933044
