,mse,rmse,mae,mape
A,0.03769030860177397,0.19413992016526113,0.14773383283942787,0.11737974785782639
AAL,0.030161971732864536,0.1736720234605002,0.1475208819682763,0.12356506890063294
AAP,0.09804164094533364,0.31311601834676817,0.26506139710757315,0.4010315865221323
AAPL,0.05226654215173401,0.2286187703399133,0.19235666333053592,0.15011187145844454
ABBV,0.029222140372281994,0.17094484599508109,0.11436612821242424,0.09815072760195372
ABT,0.01481480930298931,0.1217161012479011,0.09275006293312263,0.08694161577470286
ACN,0.006434941431901565,0.08021808668811271,0.062035232680295205,0.057908382123192687
ADBE,0.05452724414193113,0.23351069384919212,0.1830954876256042,0.1402742024279159
ADI,0.05267039289799097,0.2295003113243879,0.21050640036768348,0.16583538011255797
ADM,0.010338760804709338,0.10167969711161289,0.07848727442217793,0.08508985179368532
ADP,0.02900248369593472,0.17030115588549222,0.15340796135756773,0.12891853999233904
ADSK,0.10970107418009563,0.33121152482982175,0.2694309043812484,0.18902296643964228
AEE,0.011329747722467113,0.1064412876776071,0.07856552278067055,0.06902552404423033
AEP,0.004825528140569707,0.06946602148223048,0.05570175210424899,0.05405309882416281
AES,0.020341089426943484,0.14262219121491396,0.1233028703271759,0.13970535565767264
AFL,0.005452349947793537,0.07384002944063292,0.05539362016631667,0.051616629729405665
AIG,0.0033712372605892624,0.05806235665721176,0.04748931123208437,0.045415149737089974
AIZ,0.005996137976485364,0.07743473365670837,0.059682772048469605,0.05522492296749864
AJG,0.017082965671517306,0.13070181969474376,0.11033495747095255,0.09510891096454746
AKAM,0.07880185313074435,0.2807166776854278,0.23700245726920974,0.31559301552377833
ALB,0.08749232679583786,0.2957910187883294,0.23626891951936776,0.17078484560142104
ALGN,0.2823817186996225,0.5313960092996771,0.3815967691184584,0.2227248031083096
ALK,0.03892497309357767,0.1972941283808965,0.16313596457131815,0.13465877532954612
ALL,0.05374825580387649,0.23183670072677554,0.204763581745704,0.16192877543643833
ALLE,0.00802837134396991,0.08960117936707032,0.06709304202750517,0.06251489506747417
AMAT,0.1329664534391418,0.3646456546280811,0.3000873142015535,0.20584196522039452
AMCR,0.006058080028054194,0.0778336689874902,0.06814268660953722,0.06840157108964467
AMD,0.326874553322089,0.5717294406641038,0.5225746929496894,0.31809076236299877
AME,0.03633077577248874,0.19060633717819758,0.150238229464174,0.12090377005024738
AMGN,0.028393507438577777,0.16850373123043233,0.13351138953179784,0.14242143264791135
AMP,0.0772498540995689,0.27793857972503366,0.24155220909572644,0.18224638913760333
AMT,0.01525793394726212,0.12352300978871152,0.09508268392407837,0.0854783072402738
AMZN,0.012790089218825558,0.11309327662962798,0.08934816558224325,0.07947487155947863
ANET,0.43018659353808736,0.6558861132377232,0.5482123659175528,0.30823303047869344
ANSS,0.033966503246251445,0.18430003593665262,0.14287721316777835,0.1152181632001931
AON,0.025929803612908232,0.16102733809172973,0.11665708249376688,0.09491860277612105
AOS,0.006957407147477689,0.08341107329052713,0.06251693878423902,0.05722413346181576
APA,0.10051775683673815,0.31704535454211935,0.2679284945659088,0.36432810317482556
APD,0.004198832530849158,0.06479839913801233,0.054029923806418544,0.0529927619724498
APH,0.018684827256715067,0.13669245501019822,0.10150472939493063,0.0858657467937988
APTV,0.045215466637435205,0.21263928761504824,0.16239460170077913,0.1269381500271654
ARE,0.0038958994349577915,0.062417140554160214,0.05092773811955668,0.04827249117315963
ATO,0.005841336377606701,0.07642863584813418,0.05873698627669513,0.05451616467473661
AVB,0.001499774670804943,0.03872692436541977,0.03272119917445287,0.03269511521990592
AVGO,0.07685243565477227,0.27722271850404373,0.2387144173737964,0.17740065631073185
AVY,0.017618501075389825,0.13273470185068342,0.10180705121998777,0.08851831751619023
AWK,0.007245807499742968,0.08512230906021621,0.06963335037309851,0.07025334183932444
AXP,0.04220767302302505,0.20544506083871925,0.17770848948989826,0.1429338847481541
AZO,0.06349222273510663,0.25197663132740433,0.20115654718238926,0.2789875966343692
BA,0.21034944850518517,0.45863869058899204,0.37211878740009235,0.245343395492909
BAC,0.1579382007312154,0.39741439421744074,0.37979023908447995,0.26728214862100685
BAX,0.02607981559464222,0.16149246296543446,0.12445864927728344,0.1039799679712114
BBY,0.07746988230713425,0.27833411991190415,0.23313650658523155,0.16957065959753373
BDX,0.005727710710976052,0.07568164051456636,0.05882762494923994,0.05481290759915427
BEN,0.021724529713192706,0.14739243438247673,0.13642890129389765,0.1159376163766967
BIIB,0.03207366021644884,0.17909120641854206,0.14537116170017209,0.1685094914685408
BIO,0.06409364857528048,0.25316723440303346,0.2334599559150766,0.18066964840716138
BK,0.023670748220636716,0.1538530084874414,0.12947593401233626,0.11083577484037802
BKNG,0.03003603636515919,0.17330907756133027,0.14982491798213945,0.12234776993669083
BKR,0.02159185524358768,0.14694167293041033,0.12714673308458518,0.13176362233413627
BLK,0.013789636026263081,0.11742928095778787,0.08543991229208235,0.07381456940390511
BMY,0.09535472352787712,0.3087956015358333,0.2297483909050259,0.30570684020078864
BR,0.008325369813961715,0.09124346449999426,0.06524216856461287,0.061134729533985084
BSX,0.00875513116597377,0.09356885788537643,0.07396054525005158,0.07031369651200492
BWA,0.04844040317339869,0.22009180623866645,0.178584848033275,0.1405664709221379
BXP,0.03800430635075572,0.19494693213989217,0.16092674883836142,0.18278645628663306
C,0.07231807429450217,0.26892020060698707,0.23885109124065468,0.1829100937026683
CAG,0.008659179997944024,0.09305471507636796,0.07904418873653382,0.08090250530819701
CAH,0.04085559037421715,0.20212765860766593,0.17033150437062897,0.19515067912864237
CAT,0.06082671198894906,0.2466307198808556,0.19416519389201728,0.15021354170675943
CB,0.010677424417815854,0.10333162351292006,0.08699157219540161,0.07665068868420911
CBOE,0.08659244115935379,0.2942659361179166,0.22805022517222173,0.1649719286450015
CBRE,0.023431813948098314,0.15307453722973757,0.12015928253774766,0.10109536338930018
CCI,0.0058944246464425806,0.0767751564403654,0.06656159448842754,0.06675795778139541
CCL,0.06427308073722644,0.25352136150081406,0.2229827069718219,0.17142928143813158
CDNS,0.07267974762590415,0.2695918166894243,0.2125374162879295,0.16023606122304032
CDW,0.08246094223163895,0.2871601334301803,0.26464031633977525,0.20314402054587083
CE,0.07742298852616722,0.278249867073045,0.24375613946915992,0.18822572750437097
CF,0.06357735370117287,0.25214550105281053,0.2053407910215487,0.16182976425387663
CFG,0.10626236367899405,0.3259790847262966,0.3089597303582289,0.23045662897987326
CHD,0.003552956333514181,0.059606680275906834,0.0478393627898632,0.05090500687800255
CHRW,0.0066332201639755116,0.08144458339248542,0.07288079665046382,0.06992192023574179
CHTR,0.04589961565119436,0.2142419558611113,0.1726205693165246,0.13627259136940428
CI,0.046814497488654454,0.2163665812658102,0.17350928645557126,0.13652754223407174
CINF,0.009942487599176625,0.09971202334310855,0.0720397001515351,0.07642192191033707
CL,0.0036639810635723724,0.06053082738218909,0.049133078138733896,0.05270247482748789
CLX,0.004276980131070503,0.06539862484082141,0.05506741648550293,0.056329260701953134
CMA,0.12624798874827975,0.355313929853981,0.34145213735433166,0.2506142486967778
CMCSA,0.013555176603575136,0.11642670056123353,0.10568371783046915,0.09199695338467401
CME,0.027112338551685575,0.1646582477487404,0.13955562366590302,0.11786210684738689
CMG,0.0358558685102002,0.18935645885525057,0.14958042413851325,0.1869065555493463
CMI,0.04273477625580065,0.20672391312037572,0.18638750321999875,0.150683299223146
CMS,0.0042535863005507,0.06521952392152752,0.05023852011968618,0.04748284425768684
CNC,0.02631477178480507,0.1622182843726473,0.12415118122484314,0.11486778092449544
