,mse,rmse,mae,mape
A,0.008073751225374756,0.08985405514151688,0.07029354171312482,0.06804175096291622
AAL,0.02910042414204849,0.17058846427015073,0.13611403805385316,0.17152357186337336
AAP,0.02305888391402725,0.15185151930101737,0.14224997976090112,0.1703457268378721
AAPL,0.04881750437846751,0.22094683609064764,0.18976919602735892,0.2458933965429052
ABBV,0.023037323931507873,0.15178051235750878,0.13904576362909044,0.16765695667794694
ABT,0.035484916444677446,0.1883744049617077,0.1723646472437961,0.21522817645319414
ACN,0.007704004711743845,0.08777245987064419,0.07386911026969878,0.06839863066161456
ADBE,0.009967126248135843,0.0998354959327385,0.08616381778199465,0.07949357975738976
ADI,0.023155884694687268,0.15217057762487224,0.12966965962946198,0.1560489243407633
ADM,0.049580183505760544,0.22266608072573726,0.19651917343824246,0.27093587316513296
ADP,0.004286355898605444,0.06547026728680314,0.050678244236062826,0.048138314720218345
ADSK,0.012677560397171238,0.11259467304082924,0.0848932268864732,0.08352708862614072
AEE,0.02710783983747557,0.16464458642019048,0.14068600689094024,0.12175474193547936
AEP,0.01730703999013324,0.13155622368452677,0.10623998730273448,0.09304059368328559
AES,0.04167641086445453,0.20414801214916234,0.18182856589029292,0.242155810003116
AFL,0.008000134122464635,0.08944346886421968,0.07348562870445233,0.0713088147199425
AIG,0.018611083086345973,0.13642244348473595,0.11644827908510964,0.13499664982932502
AIZ,0.009402776635837638,0.0969679154970222,0.08046870356089947,0.0764442655143773
AJG,0.013024102353253261,0.11412318937557459,0.0916016634890333,0.10608512898271015
AKAM,0.08997251230091631,0.2999541836696336,0.27668694948244504,0.4019495068315309
ALB,0.054545084946401715,0.23354889198281742,0.17280489544544994,0.1477569743324403
ALGN,0.035520456248711293,0.1884687142438004,0.13089342594402892,0.10742726606102974
ALK,0.0229313822653187,0.1514311139274842,0.12318857032327352,0.14715160633631008
ALL,0.004253711025038978,0.06522048010432749,0.0530812366890941,0.05714591659873696
ALLE,0.004604082206903033,0.06785338758605228,0.052642283280230594,0.05097757133504807
AMAT,0.04620692644230971,0.21495796436119716,0.13611538981438617,0.11575537616909186
AMCR,0.011302442282307255,0.10631294503637483,0.08888226665562007,0.09153846702713299
AMD,0.5852299164345116,0.7650032133491411,0.46188361721140203,0.2468127882169759
AME,0.01866705170557755,0.1366274193036579,0.11939658677213781,0.14260219261145324
AMGN,0.00787073877008963,0.08871718418711017,0.07640011216449719,0.08763094539076124
AMP,0.05783007374278236,0.2404788426094536,0.21638120246995754,0.2914903589847732
AMT,0.008794279152527028,0.09377781801965232,0.07441208382937123,0.07086616377014733
AMZN,0.05605999855773593,0.23676992747757458,0.20063252776179938,0.16328184429721038
ANET,0.05470327549917832,0.23388731367728843,0.21592935654071352,0.28807159029711693
ANSS,0.006266038432751731,0.07915831246781181,0.06817777103103453,0.07510824853749559
AON,0.006822335585941404,0.08259743086768137,0.06675707398922079,0.07218300974909958
AOS,0.017804061335448092,0.1334318602712564,0.09712366144139008,0.08725226012971184
APA,0.03103333063786997,0.17616279583916114,0.14116551230994603,0.18764896710459156
APD,0.006360693307536796,0.0797539548081272,0.06396004500285768,0.06962606479994397
APH,0.006475867045329455,0.08047277207434485,0.059071592186546854,0.06436178684432324
APTV,0.03754905204906054,0.19377577776662525,0.16443797938533855,0.2138015613855467
ARE,0.012315206917015969,0.11097390196355163,0.0834979584672149,0.08335646480051491
ATO,0.07424232382332718,0.27247444618409117,0.24496912948368177,0.1917629134552294
AVB,0.002755119871486697,0.05248923576779049,0.04383254878787909,0.042807745347578495
AVGO,0.012740404514485893,0.11287340038505925,0.0802108254733218,0.07711909492698711
AVY,0.016486113911575836,0.12839826288379386,0.10286377007261992,0.08968677460788547
AWK,0.09836162601586187,0.31362657096595287,0.26664015572974725,0.19891781058074393
AXP,0.04085738464064183,0.2021320970074813,0.18055552886484813,0.2351215473759077
AZO,0.0037839419541457913,0.061513754186732834,0.052154788773142086,0.05023035345265346
BA,0.014489919524335853,0.12037408161367567,0.10272740271464748,0.11661033549634424
BAC,0.04392846083688275,0.2095911754747388,0.1767490813357053,0.23097776957069305
BAX,0.008593931576597156,0.09270346043485732,0.07852478877524967,0.07919808250673796
BBY,0.024197739761946783,0.15555622701115757,0.13765933029668428,0.16417134673207795
BDX,0.008121281701316803,0.09011815411623122,0.06649958243186907,0.06129988240761105
BEN,0.07161578624608096,0.26761125956521514,0.24573915566499546,0.35011862554282946
