,mse,rmse,mae,mape
A,0.04675496284266891,0.21622895930626154,0.20256481484596323,0.18460472694686497
AAL,0.19204981545126656,0.43823488616410555,0.3965426497011465,0.38366840837562055
AAP,0.023015115443372296,0.15170733483708787,0.1350566897461467,0.14757050402267857
AAPL,0.12001835402015437,0.34643665224706577,0.3243343792579502,0.2788928119499751
ABBV,0.013943946312303635,0.1180844880257506,0.10445667430125116,0.10215813472898305
ABT,0.028738559924477772,0.16952451127927717,0.146730020741439,0.1475874365374182
ACN,0.006173880448717372,0.07857404437037317,0.06937268089518506,0.06921690926524778
ADBE,0.06759176645345837,0.2599841657744917,0.2311866740379149,0.19064014602000479
ADI,0.11100311523462174,0.33317130013646395,0.3166715707813404,0.24937262193764992
ADM,0.03697557289526309,0.19229033489820307,0.17011253953123048,0.1678199064339677
ADP,0.018664036509046262,0.13661638448241215,0.12967055518040674,0.12219114914580377
ADSK,0.23261019460907337,0.48229679100018213,0.4476778474223037,0.33007941548861214
AEE,0.01718377141628852,0.1310868849896454,0.12157477907093395,0.12373317426185265
AEP,0.007055344599417869,0.08399609871546339,0.06655655187880598,0.07049032851643937
AES,0.01994651543777203,0.14123213316300234,0.1102126925834006,0.1120784765653452
AFL,0.015398994584798889,0.12409268546050121,0.1105168392664199,0.10949214473646691
AIG,0.04646587972190041,0.21555945750975625,0.19646044400848334,0.1812792335199936
AIZ,0.02905451156592975,0.17045383998587343,0.15916913027644747,0.14691090376188906
AJG,0.03823010247877195,0.19552519653173078,0.1853833402330115,0.16382437522937446
AKAM,0.04456677570410025,0.21110844536422566,0.1862869446557871,0.17112230513612156
ALB,0.10364944573383934,0.32194633983606546,0.30762852854324446,0.2746288089240499
ALGN,0.19232385663898238,0.4385474394395461,0.38426783940945913,0.28030055288583566
ALK,0.1364795896738349,0.3694314411008285,0.33189061084026256,0.3326958196326806
ALL,0.03272069975148792,0.18088863908904815,0.16170365436782846,0.14184035476660212
ALLE,0.013993257256109082,0.11829309893695862,0.10412011528647429,0.09770684491182678
AMAT,0.36125680343634664,0.6010464236948313,0.5732967901272651,0.39754350774909175
AMCR,0.008450959588548544,0.09192910087969176,0.06906041775549009,0.06947592445217021
AMD,1.8558781637748052,1.3623061931059424,1.2946975217548098,0.6833856260251315
AME,0.026491316554230045,0.1627615327841012,0.1461117990694598,0.14410439904989428
AMGN,0.01741611908935679,0.13197014468945917,0.10070379508812904,0.09628100006540966
AMP,0.08277505874561805,0.2877065497092794,0.27054667121753706,0.23309075807802052
AMT,0.01821114582980171,0.13494867850335443,0.11656728504019294,0.11055393555951477
AMZN,0.0857241992477726,0.29278695197664223,0.2748726203520909,0.24031021928975907
ANET,0.4188935192971496,0.6472198384607425,0.5767087090441855,0.38096158096970373
ANSS,0.04077861705422956,0.20193716115224944,0.17638178313399838,0.15277147377816114
AON,0.018311848193917436,0.1353212776835832,0.12558781961812499,0.11582327140728801
AOS,0.06902731874151748,0.2627305059210245,0.25362203891801594,0.22105464669794148
APA,0.03475294159448214,0.1864214086270194,0.1577317274210382,0.1586851523650959
APD,0.013764791156325366,0.11732344674584602,0.10764714354705,0.1035090407974195
APH,0.04701447822267348,0.21682822284627407,0.2083798232115937,0.18099355460039984
APTV,0.038871202426406015,0.19715781096980667,0.17275343577626667,0.17990311479681692
ARE,0.048527634328800986,0.22028988703252128,0.21160858159751395,0.1968780573498152
ATO,0.009656684517790455,0.09826843093176188,0.08457144539514885,0.08834503576536414
AVB,0.005671493052420442,0.07530931584087351,0.06096841346379673,0.06321968634814613
AVGO,0.12480799464912293,0.3532817496689051,0.327776618040439,0.2636834594848253
AVY,0.012332016073610437,0.11104961086654215,0.09526639062397713,0.09096350318969218
AWK,0.01728846185309931,0.13148559561069537,0.10048561922181681,0.1118321261088798
AXP,0.053333828955732895,0.23094118072732914,0.2205440840297777,0.19540877527474426
AZO,0.01213852307402367,0.11017496573189242,0.08261485150441393,0.09871309071250753
BA,0.09669277437006243,0.31095461786257883,0.2750224491857401,0.21518664248427496
BAC,0.31893640385190875,0.564744547429994,0.5294830494771865,0.37191134209219906
BAX,0.035153915598014084,0.18749377482469673,0.16577058541728265,0.14674245554789883
BBY,0.2617777635558183,0.5116422222176531,0.4738177078311975,0.33140225078191843
BDX,0.01799124261114362,0.13413143781807313,0.12233009907617168,0.11708677213774514
BEN,0.05140085787599264,0.226717572931594,0.2054786822620428,0.21362683302637636
BIIB,0.0681529556553007,0.26106121055281406,0.21310446874536926,0.20873633210800763
BIO,0.11576280411816357,0.34023933358470415,0.31146415387652776,0.24199170659374908
BK,0.04971018284060096,0.22295780506768756,0.21117621898173095,0.19541185794076804
BKNG,0.08221782493791566,0.2867365078568051,0.2718907609478451,0.2309069779099462
BKR,0.10960832383743425,0.33107147844149043,0.30676927894736905,0.2602220769009177
BLK,0.025220948840760857,0.15881104760299536,0.1501440938127885,0.1424070234274563
BMY,0.02836282689605036,0.16841266845475242,0.15313654960199424,0.20292554110258443
BR,0.021794737819432693,0.1476304095348675,0.1379825198901218,0.12999685303148287
BSX,0.03257726222656566,0.18049172342954029,0.1553677364767488,0.15096199514634495
BWA,0.0755954366901441,0.27494624327337897,0.24494529231460954,0.2512649712327219
BXP,0.00694682090752523,0.08334759089215014,0.06547944400856939,0.06444388189319959
C,0.12141670519694925,0.34844899942021534,0.3335761582148059,0.2785767318553558
CAG,0.011788225774945755,0.1085735961223803,0.09791353288574652,0.09450160646804706
CAH,0.010549755938078637,0.10271200483915517,0.07944612384186701,0.08807331833966169
CAT,0.09663566111261469,0.31086276893930975,0.2992918663910859,0.24790238392889014
CB,0.01486029452659553,0.121902807705957,0.11633611744157028,0.11342953943721434
CBOE,0.054700035812984826,0.23388038783315035,0.2116319186789163,0.17885671581821508
CBRE,0.04468546281429003,0.2113893630585277,0.1936504909749286,0.19282568574835934
CCI,0.01328229725004206,0.11524884923521822,0.08792895819546324,0.09452580412744867
CCL,0.04438993143860538,0.21068918206354445,0.19280405435069098,0.17639546680073667
CDNS,0.05312863754316338,0.23049650223628856,0.20085400880134513,0.16872685159269152
CDW,0.11509574300602594,0.3392576351477236,0.31448094173126595,0.24635098882447531
CE,0.056735154315103044,0.23819142368083498,0.21546497599106298,0.1852887669683446
CF,0.0487936869465677,0.22089293095653312,0.18516898868604048,0.22535570586637071
CFG,0.3052002484937908,0.5524493175792606,0.5211859660858164,0.3753804155134377
CHD,0.005979975544496375,0.07733030159320714,0.061587233441304,0.06524454617228179
CHRW,0.0038634140898863,0.06215636805578573,0.05181434465860837,0.05216200069045194
CHTR,0.15853090915739235,0.39815940169408576,0.3801058197672306,0.2957792226845282
CI,0.02100504446960532,0.14493117149048826,0.1318081195164948,0.1277086430652168
CINF,0.02582529486891673,0.16070250423971846,0.13195805528439503,0.13227453125104843
CL,0.0041149760351376465,0.0641480789668533,0.05473249759524149,0.05499544845342211
CLX,0.006442068678810282,0.08026249858315078,0.06440635828434436,0.06913218680657252
CMA,0.285292037685112,0.5341273609216364,0.5073723907930414,0.3758113313425715
CMCSA,0.03642838464831125,0.19086221377818935,0.17929299659363165,0.15967966053586485
CME,0.07650819449167681,0.27660114694570015,0.26445971136550434,0.21774059127448508
CMG,0.009446618150136634,0.09719371456085334,0.06901401286188608,0.07674148889077344
CMI,0.0974954664271407,0.3122426403090082,0.2983665145217903,0.2437285341586617
CMS,0.012574178727341803,0.11213464552644647,0.09505469943362752,0.09958771938222664
CNC,0.02776088823723921,0.16661599034078095,0.1378596337837946,0.14331603241214882
CNP,0.0522925039778807,0.22867554302522317,0.21777338897551193,0.2001807506424946
COF,0.08468529555233162,0.2910073805805131,0.263129388003976,0.24113977550958315
COO,0.050085907910910665,0.2237988112365896,0.20483893084304597,0.1870808883954488
COP,0.020102951391942108,0.141784877162348,0.11816292126830034,0.12099441962090435
COST,0.020039536312425575,0.14156106919780442,0.13045785848740127,0.12620453890269667
CPB,0.005835628045520083,0.07639128252307381,0.059599024997825434,0.06926495402053467
CPRT,0.08621609656965294,0.2936257764053642,0.2826780889576228,0.24811987024849239
CRM,0.00560771664629305,0.0748846889977721,0.06820112388967951,0.07241438283958065
CSCO,0.034769277203473024,0.1864652171410878,0.17555311722834097,0.1574359738789735
CSX,0.42799531620473263,0.6542135096470667,0.5736633136056397,0.3577081268926011
CTAS,0.10292504783647784,0.3208193383143819,0.31103217971276736,0.2520670491591684
CTSH,0.0025003582929020315,0.050003582800655706,0.03815804743004743,0.04062651094140168
CVS,0.021761221112918644,0.14751685026775296,0.13420658650580056,0.17319759678306357
CVX,0.01718749466467821,0.13110108567314846,0.11770957229712314,0.1106437532553557
D,0.011988910882937336,0.10949388513947862,0.09900320501999246,0.10112461174158469
DAL,0.07118536184527159,0.2668058504704715,0.23543425892664932,0.2539646102146624
DD,0.038977467268683924,0.197427118878547,0.18912194794721296,0.16879783640265883
DE,0.1009543763751832,0.3177331842524215,0.29173963729714636,0.23754600604479495
DFS,0.06164011902662376,0.24827428184696004,0.22387732009583713,0.19520033747044996
DG,0.01782756091634992,0.1335198895908393,0.11080133554666945,0.13847416623726483
DGX,0.07185970439708181,0.2680666044047296,0.25537593387790397,0.2169966388240686
DHI,0.007315785653829732,0.08553236611850354,0.07468343050155148,0.07766987615657754
DHR,0.24303967703163415,0.4929905445661551,0.4537011438905888,0.4512228014062461
DIS,0.009704647672573017,0.09851217017492314,0.08901438804548964,0.08928786661847445
DLR,0.034008162069822774,0.1844130203370217,0.16074475658617787,0.17329645565327173
DLTR,0.024762251543092022,0.1573602603680231,0.1253306867486749,0.14779801144549115
DOV,0.037262305838332815,0.19303446800593105,0.1855944401283135,0.17285523485910043
DPZ,0.1586633911844962,0.3983257350266189,0.3745314428091066,0.29363466475837685
