,mse,rmse,mae,mape
A,0.030659091632320272,0.1750973775712254,0.13076160925450178,0.10547834043675823
AAL,0.029037058163007553,0.17040263543445433,0.15014452242364998,0.12858776371980296
AAP,0.1303483171236726,0.36103783336884876,0.2981705950396477,0.43674755964961237
AAPL,0.032646988264420446,0.18068477596195107,0.14409813835908716,0.11591537705835926
ABBV,0.021707237915406904,0.14733376366402545,0.10225151201129014,0.09074325542380642
ABT,0.012491952081872038,0.11176740169598665,0.09127287691961472,0.08823651785541206
ACN,0.007679907262199318,0.08763508008896505,0.07118807191270689,0.06853165102557023
ADBE,0.03847128962584446,0.19614099425118772,0.14505712802694032,0.11306910967266856
ADI,0.044436481665429156,0.210799624443283,0.19057845372123933,0.15187555422117693
ADM,0.005906435839195842,0.07685333980508487,0.06174492351771452,0.06300670276245256
ADP,0.013201172035457835,0.11489635344717357,0.09473364721115665,0.08476904016994112
ADSK,0.0785457303115225,0.2802601118809498,0.21930004113276969,0.15671326946837133
AEE,0.0073677021402080685,0.08583531988760844,0.06789983473297279,0.06206214464210999
AEP,0.008526183441907857,0.092337335037935,0.07797031062874427,0.07853248479400263
AES,0.037001909004925185,0.19235880277472406,0.16974602142708223,0.19174081051717015
AFL,0.004551863876429919,0.06746750237284554,0.0530046167313663,0.05018898508755123
AIG,0.010901749984202704,0.10441144565708639,0.08438589342459976,0.08055302436937785
AIZ,0.005692689807730907,0.07544991588948861,0.058299917369841865,0.054004122572502616
AJG,0.012367048649323316,0.11120723290021794,0.08969201236486853,0.07788907763061584
AKAM,0.06537078986864542,0.255677120346435,0.22778818645979074,0.24542505471064233
ALB,0.0593748210464017,0.24366949141491165,0.18307250914263393,0.13558238164958775
ALGN,0.1966266570111453,0.44342604457918944,0.3028796664630774,0.18075543425279275
ALK,0.04070756182359184,0.2017611504318704,0.1581712719866794,0.12953745605695016
ALL,0.045597737358696475,0.21353626708055115,0.18476740410731513,0.14697829245202682
ALLE,0.007600970919733042,0.08718354729955097,0.06866313283268723,0.06550473942194569
AMAT,0.09702947936315058,0.31149555271809354,0.2520920586241794,0.17785780295679715
AMCR,0.006848651538266987,0.08275658003003138,0.07495095880123134,0.07547533829267762
AMD,0.31183764300338385,0.5584242500137184,0.4938026432914925,0.303532614139557
AME,0.023678166717970413,0.15387711564092438,0.11434687636245024,0.09310440863108989
AMGN,0.011922352015135093,0.10918952337626121,0.09086774841784087,0.09858562470610371
AMP,0.0651106418346873,0.25516786991054985,0.218753842125825,0.1668051650113511
AMT,0.012486865543111708,0.11174464435986052,0.09033404522790672,0.08316194609765937
AMZN,0.011076286712006538,0.10524393907492506,0.08645647296834363,0.08058575416921826
ANET,0.32941594675656843,0.5739476864284483,0.4648114063992977,0.2663389161793961
ANSS,0.02352324963610959,0.15337291037243048,0.11298860446892742,0.09232981340498667
AON,0.019219619075588765,0.13863484077095758,0.09485352298919232,0.07767265364703325
AOS,0.00941708304508078,0.09704165623628226,0.08157777922826447,0.07749995116631898
APA,0.1373005444958586,0.37054088100486104,0.30497819098495266,0.4102050663360789
APD,0.00742020454368837,0.08614060914393612,0.06782662685295264,0.06803922906597819
