,mse,rmse,mae,mape
A,0.04558824710538361,0.21351404428136248,0.1992456554517049,0.17122907303935953
AAL,0.02085148318876979,0.144400426553282,0.121666883282268,0.13797376611631204
AAP,0.0050369886960381655,0.07097174575870432,0.06167654217755917,0.06423887823054777
AAPL,0.03814614513036668,0.19531038152224955,0.1601034938876262,0.14209835103514876
ABBV,0.012846398753915793,0.11334195495894622,0.10347353121355216,0.09845257377681324
ABT,0.005886515960670331,0.07672363365137454,0.06438738672180877,0.06655899201627143
ACN,0.009122647654226913,0.09551255233856393,0.08100581452684529,0.07862585181177381
ADBE,0.0440503205465862,0.20988168225594675,0.17742687733001325,0.1514237881871785
ADI,0.07167416371376922,0.26772030874360137,0.22171054890090489,0.17691089104629404
ADM,0.04148570243403547,0.20368039285614967,0.19471609465111728,0.1738029115066779
ADP,0.014225936094112795,0.11927252866487234,0.0986422943350493,0.08935683425121206
ADSK,0.10125472927680257,0.3182054827887203,0.267844215361866,0.2118460346258562
AEE,0.009893128428417705,0.09946420677016284,0.08915723433581979,0.08457989154472385
AEP,0.0027518504073034567,0.05245808238301755,0.04492823666013133,0.04449410097284718
AES,0.016412036915028842,0.12810947238603726,0.1061036974688706,0.10107331175837415
AFL,0.018236124508593483,0.13504119559820804,0.12706657241302668,0.12108052108918779
AIG,0.022676747524112858,0.15058800591054008,0.13013508132322704,0.11643979829913657
AIZ,0.026758293501939628,0.16357962434832654,0.1439673721687894,0.13182958563484692
AJG,0.04789860174798167,0.21885749187081,0.20037236089669583,0.1749911318835976
AKAM,0.029353951637542824,0.17132994962219192,0.1333155582201934,0.11866551319078388
ALB,0.179025184242804,0.4231136776834377,0.39890205681821195,0.29865240413926014
ALGN,0.1218701453937091,0.3490990481134389,0.31132354806652185,0.23586851218327226
ALK,0.025396975818919833,0.15936428652279605,0.13388910500153742,0.13916317262215427
ALL,0.01992338474477466,0.14115022049141354,0.1177986911950337,0.10460939735215906
ALLE,0.011675502522454678,0.1080532392964444,0.0911505618169952,0.08444979055351592
AMAT,0.32649274255319943,0.5713954344875355,0.5140417367422737,0.33623121599007305
AMCR,0.022348146409358328,0.14949296441424367,0.13394293274937769,0.12765249738680762
AMD,3.4829468688671454,1.866265487241069,1.6156422185134731,0.621508756393938
AME,0.003939083032708429,0.06276211462903739,0.04966537841275323,0.05063470048491151
AMGN,0.010234478492620356,0.1011655993538335,0.07632131840780865,0.07341955972667534
AMP,0.05594293996422414,0.23652259926743605,0.19252014374795376,0.16176658110570827
AMT,0.019178336534866773,0.13848587124637218,0.12327405354589918,0.11454238685484422
AMZN,0.09321499201325739,0.3053113034482303,0.2862283586705559,0.2398605764447301
ANET,0.25712195052688863,0.5070719382167471,0.40481082615284214,0.2702365453774029
ANSS,0.010379772337614347,0.10188116772796799,0.0818749007894627,0.0756901557996161
AON,0.017646109761914937,0.1328386606448399,0.1227166239538368,0.11455935323697862
AOS,0.0747580249631468,0.2734191378875056,0.2544294633099125,0.20906743191058114
APA,0.04913838704872833,0.22167180030109454,0.1849037498314099,0.17628861707869634
APD,0.008488152802209286,0.09213117171842158,0.07768507855242422,0.07499793931944522
APH,0.03454348916423632,0.1858587882351446,0.1629468847686312,0.14275415753600668
APTV,0.005003138298991118,0.07073286576260797,0.05952667774380884,0.06530477839587728
ARE,0.06899079933748523,0.26266099698563017,0.24403521202009812,0.20542374413637646
ATO,0.0056845137461366685,0.0753957143751332,0.06540261605568565,0.06221461007012213
AVB,0.0013930492208778817,0.03732357459941212,0.029385759750414932,0.03127814691283062
AVGO,0.072348154944712,0.26897612337289717,0.22546332831800375,0.1839028040264032
AVY,0.013070091747531085,0.11432450195619084,0.09716323117800425,0.0919528825743655
AWK,0.01219074527252399,0.11041170804096814,0.1020810085775957,0.0969835068872711
AXP,0.037517500449322165,0.19369434800561983,0.1640165487484781,0.14663396311486804
AZO,0.002996796653195293,0.054743005518470514,0.04123923330897436,0.0449812821334001
BA,0.05406902055876481,0.23252746194539003,0.1834151035659228,0.15077541485525603
BAC,0.19925012121336153,0.44637441818876844,0.357800093671872,0.2507781771089297
BAX,0.026856724815745324,0.1638802148392091,0.1464394040769976,0.13338460898244742
BBY,0.11509244504464645,0.33925277455703506,0.285283886094097,0.21616573167372982
BDX,0.023591925976123976,0.15359663399998053,0.14301307547026465,0.13011139777423844
BEN,0.007048631137509132,0.08395612626550329,0.0695184920717258,0.07336285696005267
BIIB,0.011721146782729619,0.10826424517230801,0.09163052051571093,0.08924966226084191
BIO,0.07764964925542563,0.2786568665140438,0.2342456866072677,0.18401136511033953
BK,0.033665713290331696,0.183482187937499,0.1611207589005776,0.14511769479925965
BKNG,0.04124551560344751,0.2030899199946849,0.1735400862188975,0.14949709758595808
BKR,0.07141887589017523,0.26724310260542783,0.22242905203642624,0.18063779913091535
BLK,0.015098542842044399,0.12287612803976368,0.10856609511939308,0.10480095881551789
BMY,0.014654564329711182,0.12105603797296186,0.11055877564723406,0.13746851656481993
BR,0.027962866072199378,0.16722100966146383,0.15724151411174234,0.14074446401506138
BSX,0.04399141355753365,0.2097413015062452,0.19279385953954992,0.17885638883563473
BWA,0.013648943237524436,0.11682869184204896,0.09418635010981077,0.09764280038599775
BXP,0.009377548417620557,0.09683774273298897,0.07555871603726097,0.07231734268630935
C,0.06161370544104756,0.24822108178204275,0.20723920528456544,0.17436583544796136
CAG,0.01637848215464705,0.12797844410152456,0.11332859846947321,0.10427612448957055
