,mse,rmse,mae,mape
A,0.03319992801884762,0.1822084740588308,0.14396521377118748,0.12001327119495554
AAL,0.08700672757786815,0.2949690281671419,0.26752247771016724,0.22526112490755854
AAP,0.043699396415441114,0.2090440059304287,0.16189695335252086,0.2345468772350985
AAPL,0.08147950525522422,0.2854461512356126,0.2570924175267085,0.20607973441361072
ABBV,0.009915981815480089,0.09957902296909771,0.061567838352196695,0.056233267800442834
ABT,0.008743647596646477,0.09350747348017953,0.07457636058074152,0.07264468339266993
ACN,0.008855117519109513,0.09410163398745801,0.08361964947140313,0.07841799001011361
ADBE,0.07456274339217323,0.2730617940909589,0.2370347446212844,0.18950071779463118
ADI,0.056260085268811814,0.23719208517320264,0.22348478069545022,0.1839395691337488
ADM,0.003186615582516978,0.05645011587691365,0.049516317518152685,0.049919164854979825
ADP,0.016791082376017338,0.12958040892055148,0.11545934745208176,0.1053760534375404
ADSK,0.16314757656620352,0.40391530865542036,0.3617476985055596,0.26746194231943743
AEE,0.007934098789063258,0.08907355830471385,0.06981543537029837,0.06523013103664502
AEP,0.0034543100378443413,0.05877337864921789,0.042239690199649314,0.04304379762537962
AES,0.0050612474523898604,0.07114244480188926,0.06254871560546896,0.06945304877986705
AFL,0.0034326257805538402,0.058588614769030344,0.040594147170740016,0.0383666212008134
AIG,0.015437456029334837,0.12424755945021551,0.10514188279990003,0.09767270754300474
AIZ,0.01549062568088331,0.12446134211426177,0.10799843161302887,0.09747892934971292
AJG,0.01937186178165087,0.13918283580115354,0.12800954341072968,0.11358612391641461
AKAM,0.033033360777708104,0.1817508205695592,0.16552055171007865,0.16453768592771406
ALB,0.06677471322882998,0.2584080363085289,0.2236594980453025,0.1787870295593454
ALGN,0.19196029201600134,0.4381327333308952,0.32642548220077755,0.21668070486685578
ALK,0.09524070177713083,0.3086109229711917,0.2806327254055099,0.22523458582570413
ALL,0.04546702287281356,0.21322997648739156,0.18342173142498183,0.14898815018122807
ALLE,0.006487004845125019,0.08054194463212953,0.0669659899560528,0.06375468291556281
AMAT,0.12125535121241374,0.34821739073804703,0.30584992306728664,0.22987741170052087
AMCR,0.0050058919521573575,0.07075232824548855,0.06003871201380348,0.05888842364935935
AMD,0.46545594595615797,0.6822433187332493,0.6262448151651413,0.400377088520667
AME,0.03204310299034783,0.17900587417832922,0.14840657164023552,0.12539862112881972
AMGN,0.006494749918111078,0.08059001128000341,0.07024604815948941,0.07609963016928492
AMP,0.08416679056083394,0.2901151332847598,0.26487419769183645,0.2060009801812126
AMT,0.01614006750755064,0.12704356539215453,0.1009441965687907,0.09114135667706708
AMZN,0.03211774653605902,0.1792142475810978,0.15277314403936101,0.12948383490343937
ANET,0.4055195968936671,0.6368042060898053,0.5516739020569059,0.3418169216691737
ANSS,0.034257476955716765,0.18508775474276185,0.14378341131377945,0.12001347639859271
AON,0.02080752815920088,0.1442481478536237,0.11581094457761194,0.09967867093540306
AOS,0.015790165600776375,0.12565892567094616,0.1086278941342788,0.09874122504070049
APA,0.030155781455128157,0.1736542007989676,0.15646205758504975,0.17765401711932644
APD,0.0027352146259780287,0.05229927940209147,0.044852546647144845,0.045156760154494754
APH,0.026680018511626293,0.16334019257863722,0.15134157523327654,0.1341019085870678
APTV,0.0416528733570561,0.20409035586488672,0.16212525957709525,0.13264387799657185
ARE,0.006379617141640186,0.07987250554252187,0.06711638563819837,0.06481323812385834
ATO,0.004885050634132116,0.06989313724631421,0.04895001003310333,0.04692186928510546
AVB,0.0026544708738303387,0.05152155737000133,0.04265980653438854,0.042217631184290054
AVGO,0.085068215009044,0.29166455905550814,0.25190345137204656,0.19478004949789537
AVY,0.014593025940603348,0.12080159742571017,0.09412088317904466,0.08446315367556272
AWK,0.0023838150297972984,0.04882432825751214,0.04084726678730302,0.04453221798622432
AXP,0.04933969978232287,0.22212541453494886,0.20606224459911543,0.16978792025392542
AZO,0.03677408306653661,0.191765698357492,0.14242522117612116,0.19911842164998889
BA,0.20157707917064427,0.4489733613151723,0.3821465845914319,0.26091403707052824
BAC,0.22686096211225892,0.47629923589300344,0.45422293802217384,0.3167508930046981
BAX,0.028393013459993708,0.1685022654446928,0.13219318415441803,0.11195600662565477
BBY,0.1519681325801404,0.38983090254639946,0.3587310218867046,0.2741041253683215
BDX,0.00629505988282791,0.07934141341586946,0.06365367717403915,0.05914871568260947
BEN,0.031184557605976423,0.17659149924607476,0.16257217714591593,0.1407621518062508
BIIB,0.016814193775313686,0.1296695560851262,0.10012794388719679,0.11530492654217091
BIO,0.10058322925577642,0.3171485917606705,0.29436198902916033,0.22900742694157003
BK,0.04043508286102664,0.2010847653628356,0.1877279486641258,0.1591546914648519
BKNG,0.04963791686080903,0.22279568411620776,0.20206357643827205,0.1675297698032058
BKR,0.04172714787478512,0.2042722396087758,0.17828371759354913,0.15685227467280863
BLK,0.010302695970306992,0.10150219687428934,0.08126208621201093,0.0740030480562007
BMY,0.028774726227687668,0.1696311475752247,0.13866275424257224,0.19015687604783896
BR,0.004597468264227527,0.06780463305871899,0.05225227171999049,0.050385771705315295
BSX,0.00861596234568091,0.0928222082568655,0.07722221264211211,0.07432187770261543
BWA,0.047772521664971965,0.21856926056738163,0.20057122384005455,0.17112205808874584
BXP,0.00904059092602631,0.0950820220968523,0.07953700639649472,0.09085117541297157
C,0.10228050395240773,0.31981323292260394,0.3023573561202973,0.2339062282437004
CAG,0.007426241543046397,0.08617564356038426,0.07609057234741448,0.07400538947081857
CAH,0.00903190551191739,0.09503633784988451,0.0766382114432381,0.08878637656075894
CAT,0.06409597457338288,0.253171828159025,0.22999541295365553,0.18510378228773658
CB,0.0095488848506465,0.09771839566144391,0.08491596636893047,0.07791590658449966
CBOE,0.06565485070666094,0.256232025138664,0.20966186037475223,0.16318506957289933
CBRE,0.025564145634918583,0.15988791585019357,0.1389182407794239,0.12099578946648126
CCI,0.004338779155562258,0.06586940986195533,0.05264350391483815,0.05520413451631964
CCL,0.0789166364727052,0.2809210502484732,0.25177034990523967,0.20052161539934735
CDNS,0.07011934577284476,0.264800577365014,0.22206081876105738,0.1742760536148755
CDW,0.08333833562051995,0.2886837986803554,0.2663031410473268,0.21027587139155468
CE,0.10510867434905877,0.32420467971492756,0.30197040259626057,0.2352746090942817
CF,0.04931722179288365,0.2220748112526129,0.18325122560267093,0.1598627572162522
CFG,0.20683789179166634,0.45479434010513625,0.43404267941622826,0.307922503830146
CHD,0.0022732911371292587,0.04767904295525717,0.03771112616430961,0.040588563385363
CHRW,0.005631209767731252,0.07504138703229873,0.06590276752104075,0.06632428642294383
CHTR,0.07122582293408022,0.266881664664473,0.24455234718852417,0.20368905149467076
CI,0.030471075404443427,0.174559661446863,0.14405130424714477,0.1272271482639156
CINF,0.002653208608455767,0.05150930603741199,0.039561662696954825,0.04172801585012449
CL,0.002448233477913259,0.04947962689747427,0.039373174861398214,0.04234882312233723
CLX,0.002508715018659531,0.05008707436714118,0.04211527627552827,0.04560998510199875
CMA,0.22388474463710897,0.4731646062810584,0.45218496925139123,0.30950949477679796
CMCSA,0.020982989020203686,0.14485506211452773,0.12932387737271178,0.11313170130557657
CME,0.02659653928836831,0.16308445446567957,0.147666496207961,0.12967969898467496
CMG,0.012805940699360188,0.11316333637428772,0.08391444178708961,0.09974248146037816
CMI,0.057931058600898984,0.2406887172280807,0.22536694169184954,0.18466510836176478
CMS,0.003573325361810312,0.05977729804708734,0.0440795317746531,0.04334427456223721
CNC,0.014197244636788807,0.11915219107002946,0.08860788121968023,0.0930790432010751
CNP,0.03311146381645062,0.18196555667612105,0.15791282787999145,0.1346484285024454
COF,0.05062422742126045,0.2249982831518064,0.20488943333968598,0.17247505250902148
COO,0.03107144417147994,0.17627093966811416,0.12682740387409902,0.1055622129320656
COP,0.017233582439058565,0.13127673990109048,0.11025683016263053,0.10248503094012511
COST,0.002756619422913403,0.05250351819557812,0.042501154156743666,0.04246918155923175
CPB,0.012132041297638573,0.11014554597276538,0.08644749136640108,0.10513616369921244
CPRT,0.024499553198382342,0.15652333116306444,0.14778326670396438,0.13166994571653914
CRM,0.0073598087258051606,0.08578932757520111,0.06545113620241257,0.06335570921222648
CSCO,0.004004570956361172,0.06328167946855687,0.05038016680144089,0.04879546556540354
CSX,0.38520122417205493,0.6206458121763612,0.5665919245679181,0.3480912263441993
CTAS,0.022384682637827107,0.14961511500455796,0.13763898510328892,0.12729423313130586
CTSH,0.008707736087677652,0.09331525109904411,0.06572798750158873,0.062423332648498954
CVS,0.022736155073539984,0.1507851288209152,0.14106260415495636,0.1728362099441122
CVX,0.00986744344298308,0.09933500613068427,0.08412262671732325,0.07874689815877807
D,0.0015414843850170951,0.03926174200181514,0.030911150582439845,0.03037387317417195
DAL,0.07572496866218587,0.27518170117612445,0.26206311696487683,0.21531404449044628
DD,0.030560044702373352,0.1748143149240741,0.1578706112744448,0.13357922591670518
DE,0.12064108223222011,0.34733425145271823,0.3206167964114249,0.24414567318555602
DFS,0.025124938922206113,0.1585084821774725,0.1262288548704399,0.11135961032312577
