,mse,rmse,mae,mape
A,0.03110679830613167,0.1763711946609527,0.14060605027809855,0.11830806792705051
AAL,0.08603442869841302,0.29331626054212034,0.2659994794757042,0.22401267332157435
AAP,0.041780397657544474,0.20440253828547353,0.15691091670290372,0.22638462191843736
AAPL,0.08485468336912956,0.29129827216983206,0.26466467588699594,0.2138429570399772
ABBV,0.008299221928417866,0.09110006546879022,0.059174371090950036,0.055320500600583244
ABT,0.009210881327988748,0.09597333654713036,0.07694272363063115,0.07562765439527297
ACN,0.006886447224821908,0.08298462041138652,0.07188088985995214,0.0684205572308614
ADBE,0.08226966877829811,0.2868268968878235,0.24923789140035488,0.19379351232364764
ADI,0.059530111849270526,0.24398793381901188,0.23146381225550577,0.1917740108239052
ADM,0.003187745717064069,0.05646012501814062,0.04912399960851536,0.04962963716834135
ADP,0.015453051242564787,0.12431030223824889,0.10966040680066388,0.10015464432455934
ADSK,0.18830139817943722,0.43393709011726256,0.39661729187913447,0.2905929092713244
AEE,0.007810256861199583,0.08837565762810246,0.07030890407120262,0.06599591084838093
AEP,0.0033190612448421725,0.05761129442081798,0.04187295156205116,0.04299376542468063
AES,0.004736775165391345,0.06882423385255622,0.05925041816649488,0.06562695744246687
AFL,0.0033137577786065747,0.05756524801133558,0.0408808078561406,0.03898907356493566
AIG,0.016254340687476755,0.12749251228004238,0.1088929422105035,0.101447453230708
AIZ,0.016139519827704348,0.12704140989340582,0.1108401261806745,0.10006704773592624
AJG,0.019749964166908836,0.14053456573707707,0.12956416509718788,0.11541255726637925
AKAM,0.03157809306291062,0.17770225958864627,0.16192438387761166,0.16102177800479894
ALB,0.06009568156722663,0.24514420565705125,0.21201290584499538,0.17067194922638204
ALGN,0.18698073093704579,0.43241268591132453,0.33166881296118644,0.22697170415703816
ALK,0.09605325724483632,0.30992459928962773,0.2827124456962626,0.22740714623120245
ALL,0.043819518399089416,0.2093311214298758,0.17884778504228047,0.14561542182829612
ALLE,0.006193297579407597,0.07869750681824422,0.0675032466729564,0.06488339560113372
AMAT,0.13620113223680735,0.36905437571827726,0.3320095883121345,0.2514228311840047
AMCR,0.0049603994986806505,0.07043010363957056,0.059907299835731426,0.058839898868176706
AMD,0.4912895604321534,0.7009205093533456,0.6488902482005104,0.42224004962358785
AME,0.030199081940127406,0.17377883052928916,0.14339288847492931,0.12169523377206404
AMGN,0.00646789148328309,0.08042320239385578,0.0711671810954084,0.07679425613270305
AMP,0.08315124134005969,0.28835956953092384,0.26290761616202585,0.20536327421512585
AMT,0.015280601593988436,0.12361473048948671,0.09922765384295198,0.09023466040097476
AMZN,0.03326109472009354,0.1823762449446022,0.15725857406475166,0.1341919481357232
ANET,0.3974804999515693,0.6304605459119305,0.5475445852248066,0.3436579464831404
ANSS,0.03412751291068002,0.18473633348824486,0.14425080830927028,0.12112055700943325
AON,0.019529063558479956,0.13974642592381373,0.11229043029777952,0.09720137225983431
AOS,0.017680003035984996,0.13296617252513887,0.11701964853587077,0.10731394316222925
APA,0.028052812088560117,0.1674897372633921,0.15049447506797894,0.16967139642133144
