,mse,rmse,mae,mape
A,0.016582077854628213,0.128771417071601,0.10873057435399078,0.10158296521308016
AAL,0.03609147597051552,0.18997756701914972,0.15989370073442374,0.21209357369709303
AAP,0.02412311620139149,0.15531618138942088,0.1264648221280368,0.16619633458467076
AAPL,0.020869170230606013,0.14446165661034768,0.12237861735400052,0.14604409398981924
ABBV,0.008943706623521883,0.09457117226471226,0.078770184478654,0.07998860719065805
ABT,0.014302240455085572,0.11959197487743721,0.1020621002012147,0.11812254956135121
ACN,0.008627816311947553,0.0928860393813169,0.08158324811155827,0.07658293491336514
ADBE,0.011102366896228658,0.10536776972219095,0.0829721216689218,0.07960295463307142
ADI,0.0209285401692902,0.14466699751252943,0.12231780922259583,0.12268812751136525
ADM,0.017748142398978387,0.13322215430992845,0.11817248257295984,0.13334692354959357
ADP,0.008127480841819051,0.09015254207075389,0.06473465613910177,0.06110052988939328
ADSK,0.030871038108297028,0.17570155977764407,0.15596999967796438,0.16282163421824217
AEE,0.02384766764691714,0.15442690065826337,0.14171522751402374,0.12200880625122197
AEP,0.015036865846973564,0.12262489896825018,0.11256166784690957,0.10020593496384066
AES,0.03160494453076355,0.1777777953816605,0.14488950718013566,0.13038711373290987
AFL,0.015263411269567454,0.12354517906242823,0.10306550971710371,0.0956552216434945
AIG,0.013321924489884313,0.1154206415243145,0.09762782267900748,0.11097125399834827
AIZ,0.008660017460800128,0.09305921480863745,0.07097758066932978,0.07224460570251827
AJG,0.02460525935163969,0.15686063671820183,0.12765005307693794,0.11216385826140378
AKAM,0.03699741652915784,0.19234712508680196,0.16487829929605674,0.23025336138721053
ALB,0.2042605679467992,0.45195195313971065,0.39890100649160964,0.2776348594933411
ALGN,0.08887285489044514,0.29811550595439534,0.24701006219329866,0.1869759549378568
ALK,0.027173496431060408,0.16484385469607415,0.13528898325451189,0.17032688577206245
ALL,0.010627563170419633,0.10309007309348284,0.08424217575047371,0.07669882572390223
ALLE,0.005035637487577311,0.07096222577947588,0.05641010942092783,0.057788090629333766
AMAT,0.22530008906608792,0.47465786527359677,0.388070544126297,0.25923253468742846
AMCR,0.03941078907631544,0.1985215078431439,0.1832627220320466,0.15313048457199988
AMD,1.8996487101663486,1.3782774431029294,1.0598699798183882,0.45655534682613635
AME,0.024726892928624383,0.1572478709828034,0.1462210654120071,0.17460937097190318
AMGN,0.006400945533072328,0.08000590936344845,0.07249852469841969,0.07564295438794406
AMP,0.030138702716787476,0.17360501927302527,0.1483778956281795,0.18594892665595633
AMT,0.01296909524274517,0.11388193554179332,0.09310920174973336,0.08778552715723786
AMZN,0.02826475093556548,0.16812123879975868,0.13861481921500923,0.1370648351971644
ANET,0.03338620982128958,0.1827189366795067,0.16577729709517663,0.1744180054796284
ANSS,0.0065732375164016315,0.08107550503328136,0.06928103494490445,0.07586715889029987
AON,0.023068497300258815,0.15188316990456452,0.13456758314977235,0.11800705314256764
AOS,0.03773692720010554,0.1942599474933151,0.15913664710001216,0.14091639371498163
APA,0.04559843659680319,0.21353790435611938,0.15803487749892808,0.14865089445747245
APD,0.012354788091330214,0.11115209440820364,0.0831115510985458,0.0762129117303212
APH,0.027209748744479022,0.16495377759990532,0.12758787681525618,0.11084758701922541
APTV,0.05317632967070462,0.23059993423829206,0.21451539490923222,0.2796836127720106
ARE,0.02952745603067315,0.171835549379845,0.14639819847963573,0.13295792476988802
ATO,0.03155096178124439,0.1776259040265366,0.16912869008305695,0.14442588504248546
AVB,0.00223713107310973,0.04729831998189502,0.03661287333232196,0.03901357251707363
AVGO,0.037202363309505194,0.19287914171704829,0.1582209941881567,0.13911643235328494
AVY,0.022667768053757798,0.1505581882653939,0.13257282503761428,0.11641364385875763
AWK,0.05752934191141119,0.23985275047706078,0.22305117274778102,0.17951099690666064
AXP,0.024153503555308996,0.15541397477482197,0.13599060265106935,0.16817819277755963
AZO,0.0019436819607658977,0.044087208584417066,0.03622111777628626,0.03779752199861685
BA,0.015843246126633702,0.12586995720438496,0.10749196925753031,0.12157109105252482
BAC,0.04787497196598354,0.2188035008083361,0.1905560616783272,0.2230321191022347
BAX,0.04070974493293193,0.20176656049239658,0.17824542202805582,0.1485085908271283
BBY,0.0518298477093729,0.22766169574474512,0.17741785005591063,0.15829348446137265
BDX,0.014424119752691759,0.12010045692124471,0.09955209923010577,0.09110835650049419
BEN,0.016511120150840622,0.12849560362456228,0.10928282395720128,0.1273255271534726
BIIB,0.012564265655994097,0.11209043516729739,0.09514928329087002,0.10975855549237008
BIO,0.02353955509396642,0.153426057415181,0.11293247341708952,0.09806228492344905
BK,0.015115362888780137,0.12294455209068898,0.10346982719419541,0.11432244196465029
BKNG,0.015598755395225497,0.12489497746196801,0.10858701859967972,0.11947355599841297
BKR,0.033462669542277994,0.1829280447123349,0.1595838026690319,0.17567685207563774
BLK,0.008675263377917857,0.09314109392699797,0.07644887534689492,0.07722823697582686
BMY,0.012754273680708606,0.1129348204970841,0.09574181214826963,0.11271732375862155
BR,0.02365469513165983,0.15380082942448597,0.12395044907233234,0.11094627371892174
BSX,0.04033794478772446,0.2008430849885663,0.1728753887382281,0.1445360816002815
BWA,0.055275171124678925,0.23510672284024317,0.21050615265941505,0.2764172425894506
BXP,0.005713501677227007,0.07558770850625786,0.055768205351871485,0.054906827144439424
C,0.03928802682095626,0.19821207536614982,0.1718045066391872,0.2157485573133403
CAG,0.017294400061634522,0.13150817488519306,0.11536060759605365,0.10269073385284197
CAH,0.01631196861113661,0.1277183174456061,0.11095042970490991,0.13081017152345933
CAT,0.045388058849334556,0.213044734385374,0.16383042485083135,0.13882587105522
CB,0.008794378567750834,0.09377834807539977,0.08094928193831329,0.0750068940514718
CBOE,0.007500883506829055,0.08660764115728505,0.07498530327844018,0.07951230940781566
CBRE,0.05559244603662002,0.23578050393664873,0.21705535508917814,0.29399475234346933
CCI,0.007849199577194464,0.0885957085709825,0.06706516581899115,0.061574010482458336
CCL,0.00970422846425322,0.09851004245381899,0.08498514461199416,0.098669320766844
CDNS,0.0156636678745797,0.12515457592345436,0.10062468187912156,0.09331817767354213
CDW,0.01728345090864958,0.13146653912174605,0.11424349520838045,0.1195591622068554
CE,0.010818060369580416,0.10400990515129035,0.07927751177101476,0.08093900145152372
CF,0.1681920954108949,0.41011229609814787,0.38828975695273205,0.7440289036215614
CFG,0.04343669160481732,0.2084147106247957,0.17777823451051236,0.19276207850343863
CHD,0.010077444859603215,0.10038647747382719,0.08421721824924873,0.07639885579613331
CHRW,0.005032445970562322,0.0709397347793345,0.05343111666301457,0.052809172074414046
CHTR,0.10379658847576909,0.3221747793912011,0.26125629234195347,0.19545030380886225
CI,0.007661418788550892,0.08752953095127891,0.07593120834895759,0.08596742587405293
CINF,0.04711577392014405,0.21706168229363756,0.189094515322215,0.15413788305219234
CL,0.0049368572663442975,0.0702627729764795,0.05289404264063715,0.04970877039949317
CLX,0.0018538719890053902,0.043056613766126454,0.03485288529881329,0.03609959774935817
CMA,0.06494052071364752,0.2548343005045583,0.19542061155479878,0.1801314108875626
CMCSA,0.011399503588866104,0.10676845783688226,0.0825617795882022,0.07729848260807608
CME,0.024445937108443467,0.15635196547675206,0.11478724211050087,0.09877952222548111
CMG,0.10584987754232547,0.32534578150381094,0.3077418170061521,0.48338123798634963
CMI,0.055490944275429575,0.23556515929871627,0.17823570901995786,0.1518877818166073
CMS,0.02841922817514267,0.1685800349244912,0.15886932435664644,0.13537278838979072
CNC,0.00897531802751996,0.09473815507766636,0.08362211709624551,0.09075371095576146
CNP,0.07762229479849067,0.27860777950102306,0.24725952525166783,0.1933568120584416
COF,0.022463001454672202,0.14987662077412942,0.13124018012216226,0.1479515843285604
COO,0.032143106843486716,0.17928498778059115,0.14244080859045963,0.125019564593415
COP,0.04929947761513728,0.22203485675708057,0.19851697793426332,0.2684114265042592
COST,0.004865754363367709,0.0697549594177196,0.05822980866842934,0.06403674364756595
CPB,0.01761394582493723,0.1327175415118033,0.12176866887335792,0.10700158795934124
CPRT,0.08925295280516855,0.29875232686151343,0.2516084398320769,0.19443380351633963
CRM,0.009850030113525143,0.09924731791602806,0.07538471297126392,0.08745611362793528
CSCO,0.013023751588861132,0.11412165258556822,0.09372215338051555,0.0912969942565902
CSX,0.034224978239837556,0.1849999411887408,0.1512849411373156,0.14712350965813847
CTAS,0.03795646993100857,0.19482420263152259,0.1537682156453716,0.12858333317385498
CTSH,0.02324404449222628,0.1524599766897079,0.14149943303581036,0.173782604971657
CVS,0.009721803489752047,0.09859920633429078,0.07422629165450435,0.09002772470648251
CVX,0.02666096693355368,0.1632818634556627,0.13289585690522543,0.11718239233102164
D,0.005965545008462357,0.07723694069849192,0.062138235280479424,0.05955353109334988
DAL,0.03216563431705321,0.17934780265465539,0.1538080172271976,0.19697659385088784
