,mse,rmse,mae,mape
A,0.019431393192580346,0.13939653221145906,0.1105619679860347,0.09524968011390418
AAL,0.06319199099300399,0.2513801722352103,0.2209758571624233,0.2930497727516629
AAP,0.06488710911407196,0.25472948222393094,0.2447675510181195,0.32248125844600406
AAPL,0.03970652098145564,0.19926495171368105,0.17439695272441216,0.21089824334682955
ABBV,0.017313977653059625,0.13158258871545134,0.11494148355516673,0.12754199352919696
ABT,0.02670058163472805,0.1634031261473539,0.14389264693063833,0.16869906512510402
ACN,0.005312456678187316,0.07288660149977715,0.057053887215214004,0.057054230619816425
ADBE,0.010271898319380239,0.1013503740465729,0.07879271388206233,0.07540618527078993
ADI,0.0179794285237544,0.13408739136754955,0.11643766749722442,0.13058566901874247
ADM,0.043268129653294886,0.20800992681431069,0.18172061716468946,0.22497531770641668
ADP,0.006819654774780863,0.08258120109795487,0.07100250643188118,0.07378158604883502
ADSK,0.03315946521575057,0.18209740584574666,0.1664293532908655,0.18215691113128635
AEE,0.011433566785823378,0.10692785785670345,0.08646986077876612,0.07569827269142405
AEP,0.012169187367223992,0.1103140397557083,0.09456265691508019,0.08332616602833465
AES,0.019813058292176323,0.14075886576758256,0.11814497546761284,0.13497760759560304
AFL,0.011232043514984311,0.10598133569164106,0.08756015547710704,0.0852837294531473
AIG,0.016751125202448796,0.12942613801875105,0.10827578715889224,0.12463903224609042
AIZ,0.008905977175318497,0.0943714849693407,0.07968456249332419,0.08383694580614003
AJG,0.012413605023204941,0.11141635886711135,0.09334213581289784,0.09125577540696583
AKAM,0.1139130586969513,0.337510086807715,0.3205369641465672,0.46378756343174243
ALB,0.13768186440417232,0.3710550692338973,0.30032920002617636,0.20951482305979777
ALGN,0.05402113925843613,0.23242448076404545,0.16851939383773043,0.1334901232610658
ALK,0.03486402676505757,0.18671911194373642,0.16062461084994947,0.1941213501756803
ALL,0.004891423601837534,0.06993871318402659,0.05482413958817464,0.05192034600789059
ALLE,0.006146010184790153,0.07839649344702959,0.06500640565122165,0.06636511203042496
AMAT,0.1517097277165204,0.38949932954566224,0.2875365035281007,0.1957669688172922
AMCR,0.023758382802769925,0.1541375450783161,0.13711159721882257,0.12395224533682907
AMD,1.6646667276294864,1.2902196431730089,0.961046529381549,0.38431223957964417
AME,0.02713680876228058,0.16473253704803,0.15488575956704068,0.18370026940356163
AMGN,0.011597566404811473,0.10769199786804716,0.09764937539953794,0.1011341349413551
AMP,0.04036163124793003,0.20090204391177816,0.18455779573514963,0.23215288865368797
AMT,0.01053586051297135,0.10264433989739205,0.0860140506809636,0.0846443168618399
AMZN,0.02966480856790431,0.17223474843336437,0.14079538509686879,0.14170214114543636
ANET,0.026569157746082765,0.16300048388297123,0.14237691051349072,0.16091447980551682
ANSS,0.009135576263110238,0.09558020853246889,0.08425739005434453,0.09301651563966824
AON,0.011922102352908637,0.10918838011853017,0.09165790204787438,0.08418312931414773
AOS,0.02872927422683347,0.1694971215886378,0.14505646128323932,0.13929220632097505
APA,0.03133987158870732,0.17703070803876744,0.14367422012105938,0.16349300641291376
APD,0.00654083850644668,0.08087545057955893,0.06582947884133736,0.06694331315485666
APH,0.012343511170235587,0.11110135539333257,0.08491075880461925,0.07918282624361325
APTV,0.05037621454639645,0.22444646253928008,0.20618639826900625,0.25733184042120316
ARE,0.019161865612194687,0.13842639059151504,0.1156854507861058,0.11304830196369955
ATO,0.023881639302743465,0.15453685418935983,0.13128103459168095,0.10981851367696319
AVB,0.004266951154913868,0.0653219040974302,0.054117070128471056,0.05653380491115947
AVGO,0.035504109058422426,0.18842534080749973,0.1488304169132028,0.12135434993994519
AVY,0.0173071616234181,0.13155668597003384,0.1069106489420599,0.09429953203360446
AWK,0.0564833131267468,0.23766218278629606,0.20109081002531873,0.15539330600861537
AXP,0.03946655290072253,0.19866190601301129,0.18593018068828324,0.23223427114584222
AZO,0.006062058523299419,0.07785922246785809,0.06926445736457322,0.0729497071941106
BA,0.02185280043768265,0.14782692730921065,0.12835469174997421,0.14774504615206155
BAC,0.04099701566530312,0.2024771978897948,0.17253719642979135,0.2211016724759399
BAX,0.02400418830603113,0.15493285095818488,0.12159875424668938,0.10330508164430205
BBY,0.046346767641733136,0.21528299431616316,0.18533432983887527,0.2253831334080207
BDX,0.013117178408103464,0.11453025106103393,0.08904436965964783,0.07998737980370578
BEN,0.025609417914228723,0.16002942827564162,0.14814568295157915,0.17352952668629137
BIIB,0.03326687084991315,0.182392080008736,0.15277723777788116,0.18679986603743842
BIO,0.007731408848459533,0.08792843026268314,0.06947318661225031,0.06699603247859154
BK,0.01677374997612148,0.12951351271632425,0.10829101976966132,0.12554470315479038
BKNG,0.02134630883548572,0.14610376051110294,0.1254592109478085,0.14763199154531834
BKR,0.049997957835184216,0.22360223128400175,0.20170212992511127,0.2525529892663706
BLK,0.009732690887876741,0.09865440125953195,0.08720136683294474,0.09199977104815409
BMY,0.011460284688454331,0.10705271920158932,0.08126576056956282,0.09220878443068246
BR,0.013947571302041493,0.11809983616432959,0.09736760577350773,0.09390734198782384
BSX,0.03107001751033408,0.1762668928367834,0.14467551659408814,0.12338426000979776
BWA,0.07370403143884914,0.2714848641063607,0.2542176577641454,0.34091391523744285
BXP,0.0073007226330857435,0.08544426623879302,0.0684861860785122,0.06776367813704866
C,0.0447612391766142,0.2115685212327538,0.19048578015019058,0.24404932329791426
CAG,0.0059492263996806785,0.07713122843362913,0.06348360653816879,0.05992716329995964
