,mse,rmse,mae,mape
A,0.006551567906719735,0.08094175626164615,0.06595954473949743,0.07129947699460824
AAL,0.09630916006318979,0.3103371715782526,0.2648269225764059,0.3608402456522708
AAP,0.049221946186157155,0.22186019513684097,0.20221419733408427,0.21395823686307738
AAPL,0.050739403188791214,0.2252540858426129,0.18892577877274977,0.24565833288962674
ABBV,0.028323523192226228,0.16829593932185716,0.1478593803943711,0.17616436553371995
ABT,0.04279057046658774,0.20685881771533873,0.1739013033603485,0.21826732227027332
ACN,0.008953032169374212,0.09462046379813518,0.07847299851517871,0.07391348994047199
ADBE,0.012357080819474175,0.11116240740229665,0.08835503553769228,0.08382328469111656
ADI,0.047737811632470276,0.21848984331650356,0.1935898757847201,0.23230097789528073
ADM,0.07513596766427001,0.2741094082009408,0.2393228004594276,0.3322017397454309
ADP,0.006204696554836263,0.07876989624746412,0.06631045975864386,0.0671734962179339
ADSK,0.023129276726533567,0.15208312439759242,0.13172116391806754,0.14321085898704308
AEE,0.025575462900926892,0.15992330318289105,0.14072924884010396,0.12058125102375195
AEP,0.013360621085982722,0.11558815287901578,0.09679126957937208,0.08488060505975063
AES,0.04916663236452912,0.2217355009116247,0.1976198499626088,0.26173191282124036
AFL,0.004774469521421317,0.06909753629053149,0.05912585927257576,0.05936974858996777
AIG,0.026890837003959164,0.16398425840293074,0.1426699610371833,0.1640383116690941
AIZ,0.027942752905351302,0.16716085937010286,0.11783158028310246,0.10946046664580021
AJG,0.013503351321020603,0.1162039212807408,0.09331275936654174,0.10884769588107417
AKAM,0.10372215033339091,0.32205923419984545,0.2882178276923435,0.4213929095561022
ALB,0.027734068323690297,0.1665354866798374,0.1396672855010339,0.15341297987189725
ALGN,0.00960630789455915,0.09801177426492773,0.08545557278075103,0.08110240908974962
ALK,0.05593042231481104,0.23649613594054986,0.20042202692937122,0.208635807261735
ALL,0.0096425332880736,0.09819640160450688,0.08257619798655547,0.09017555371925393
ALLE,0.003647821417327266,0.060397197098269934,0.048228187458714766,0.0487991049013154
AMAT,0.016872965136192856,0.12989597813709575,0.10341423234471546,0.11093856894879257
AMCR,0.00947316309647293,0.09733017567267065,0.084012573299837,0.08877932917112102
AMD,0.12736528699633679,0.35688273563782374,0.25784550072107987,0.24076631442802082
AME,0.021400122026929876,0.14628780546214326,0.12827875209296372,0.1463723132990213
AMGN,0.01500517681680075,0.12249561958209261,0.10915055913466254,0.11995473779907383
AMP,0.05675903319590597,0.2382415438077624,0.20504050053025313,0.2760680899014552
AMT,0.006223887777873526,0.07889162045409846,0.06623033999066764,0.063143278243552
AMZN,0.07556572881761002,0.2748922130901674,0.22357943428487181,0.20557494354646805
ANET,0.10614798792374984,0.325803603300746,0.29139695387584696,0.3820615311654801
ANSS,0.012428286948259438,0.11148222705103912,0.10167627590848624,0.1071830513342878
AON,0.005932257996287853,0.07702115291455883,0.056792276946403535,0.06272909889752276
AOS,0.010535685907144203,0.10264348935584859,0.07789750611817024,0.07824903477113797
