,mse,rmse,mae,mape
A,0.04335518290826261,0.20821907431420064,0.1884471343054306,0.15746453924825282
AAL,0.024578040149741083,0.1567738503378069,0.13005428083682735,0.15426036108854752
AAP,0.0049134891164330854,0.07009628461218957,0.05744718215063107,0.059293871331193876
AAPL,0.029136896390947988,0.17069533207134865,0.13930656663437557,0.12836636861621886
ABBV,0.015096626324008305,0.12286832921468537,0.11205347733108363,0.10257627902087874
ABT,0.006219618534693364,0.07886455816584129,0.06719905259569461,0.06760628466529443
ACN,0.01025611679536559,0.10127248785018363,0.08730698725004357,0.0842456122052325
ADBE,0.03441552596489724,0.18551422038457657,0.14801803793612825,0.12735837324323326
ADI,0.06691914035493975,0.2586873409251789,0.2075135443696536,0.16700676697959957
ADM,0.04483300822362739,0.21173806512676785,0.19565967821837738,0.16751552238602166
ADP,0.01473781681797194,0.12139941028675526,0.09512391834882293,0.086361400826005
ADSK,0.09933365018372486,0.3151724134243428,0.2517655677843487,0.1921285366689883
AEE,0.008346504543162832,0.09135920612156627,0.07986496418912267,0.07693531387722842
AEP,0.0022645336353689857,0.04758711627498546,0.0418966276288563,0.042229373071449645
AES,0.019753564423257042,0.14054737430225098,0.11706210941384274,0.11206076527208625
AFL,0.026804052100253828,0.16371943104058792,0.15649988804568488,0.13864746619109095
AIG,0.016782387807799344,0.1295468556461304,0.11031639810847764,0.10138419693454817
AIZ,0.02870433910732351,0.1694235494473053,0.14402016115916713,0.12407274710257736
AJG,0.05343837525568995,0.23116741823987644,0.20703768052696506,0.17464298728106084
AKAM,0.028060365225963998,0.16751228380618538,0.12922658413109045,0.11667271509249307
ALB,0.1803761042436445,0.42470708051979134,0.388089740788872,0.2856492070592894
ALGN,0.10572160333735563,0.3251485865529106,0.28534632921687003,0.21863489866927166
ALK,0.029268742549021655,0.1710810993330989,0.1484326750697481,0.16012789919144058
ALL,0.017037643330589918,0.1305283238634049,0.10264690694591688,0.09218321817884609
ALLE,0.009096795826796527,0.09537712423215813,0.07926083255343887,0.07373556826941763
AMAT,0.29198411008450814,0.540355540440281,0.47065969516644607,0.31330844812577663
AMCR,0.02492013493865231,0.15786112548266057,0.14345874782292886,0.1352943581384189
AMD,5.043589125077293,2.2457936514910033,1.8855101234653444,0.6017924368722176
AME,0.0040871389316693265,0.06393073542255967,0.05065238321050425,0.05097697196501017
AMGN,0.011043905023083582,0.10508998536056412,0.08127806103416267,0.075781768305701
AMP,0.049562714221131565,0.22262684973096028,0.1671872481637476,0.13542318292585903
