,mse,rmse,mae,mape
A,0.0173359129247504,0.13166591405808262,0.11227298192846394,0.10311075549547659
AAL,0.030675310600473307,0.17514368558550236,0.14586419400588677,0.18929463017771753
AAP,0.01580043509903864,0.12569978161889797,0.10216220010194961,0.1339833346873413
AAPL,0.016019836283031053,0.12656949191266847,0.1084941342967427,0.1272108695189015
ABBV,0.006292512351765795,0.07932535755838606,0.06607130001191101,0.06600728969838572
ABT,0.012049870778620119,0.10977190341166596,0.09161059483390857,0.10562222866637713
ACN,0.009738276672725128,0.09868270706017913,0.08998633885971899,0.0841839959958592
ADBE,0.012585450693053191,0.11218489511985645,0.0884045339082263,0.08304783022930345
ADI,0.024636560243063772,0.15696037793998768,0.12284379147877827,0.11333013723728223
ADM,0.020123253640939427,0.14185645435065486,0.12006776519744705,0.11862101755374752
ADP,0.011687060058091272,0.10810670681364441,0.07696881455028898,0.06866103680939965
ADSK,0.03369264049673404,0.18355555152796124,0.15684819111977272,0.15603177980007385
AEE,0.022288307422330834,0.14929269045177943,0.1382250852098597,0.12321211226874354
AEP,0.01312694370784094,0.11457287509633744,0.10619490461430886,0.09872786703967741
AES,0.03794920572310397,0.19480555875822428,0.17150404844030878,0.15284970572329334
AFL,0.017109650385218056,0.13080386227179247,0.11185266129766439,0.10251353909745141
AIG,0.01142127064682989,0.10687034502999367,0.09090066882070577,0.10201137356529283
AIZ,0.00980444241102478,0.09901738438791836,0.07580231042504566,0.0755180994882437
AJG,0.032286920679451,0.179685616228598,0.1491211605784151,0.1285305999142664
AKAM,0.017259786671746515,0.13137650730532652,0.10279871270371371,0.11082547508673807
ALB,0.2321710842221755,0.4818413475638797,0.435901052758849,0.30049751789625245
ALGN,0.09221068998343063,0.30366213129633174,0.2591082522069562,0.19604011176097325
ALK,0.023752008839381614,0.1541168674719987,0.12408653139095718,0.15331572545547925
ALL,0.013644841348739997,0.11681113537989431,0.09780800854319051,0.08833137228285101
ALLE,0.0038917683220628394,0.06238403900087617,0.05049395556454793,0.05097667171448299
AMAT,0.25330100819717516,0.5032901828937012,0.42184492161037357,0.27757817356888165
AMCR,0.044931224204016164,0.21196986626408992,0.1991625721886968,0.1658516110731972
AMD,2.172748691801636,1.4740246577997385,1.15853266923791,0.47777964509946125
AME,0.018156696763832206,0.13474678758260697,0.12414258029527943,0.1478781117255712
AMGN,0.005169767106884669,0.07190109252914499,0.06377985087438173,0.06622237854081338
AMP,0.021742672582998706,0.1474539676746567,0.12741062788016128,0.15666256955872043
AMT,0.013625935287539121,0.11673018156217835,0.10003974835484751,0.09311391690646355
AMZN,0.027036975014006547,0.16442924014300664,0.14095658058175997,0.1355281012829117
ANET,0.03334069199782351,0.1825943372556321,0.16339661734275546,0.16500742495980839
ANSS,0.004004899850389731,0.06328427806643393,0.05484196624421174,0.05984725652499552
AON,0.02664650566956374,0.16323757431903888,0.1472851126875304,0.1285885306219432
AOS,0.03836534667962144,0.19587073972296484,0.16030019359313855,0.1385987648694154
APA,0.05085064417677213,0.22550087400445287,0.17178604595075678,0.15615631861793725
APD,0.01535637548610675,0.12392084363054809,0.09620930504555054,0.08720625523861336
APH,0.03032240694755278,0.17413330223582385,0.13669120164510187,0.11672921868770013
APTV,0.037682362823883535,0.19411945503705583,0.17972997048644818,0.23354325207777424
ARE,0.03767449746121438,0.19409919490099484,0.16203228652735235,0.13908309622253645
ATO,0.020168311495362256,0.14201518051026185,0.13286017290043126,0.1212895423392678
AVB,0.001359359237272884,0.03686948924616239,0.0297344115323047,0.03136498539400096
AVGO,0.04352715034177522,0.2086316139557359,0.17305574880022206,0.14940687282201667
AVY,0.02537778414124176,0.15930406191067997,0.1448992524751475,0.12699389022251228
AWK,0.04264921616232252,0.20651686653230655,0.19207544081610706,0.16490223049077962
AXP,0.01662805352519796,0.12894981010144202,0.1075246853518519,0.12439045782826663
AZO,0.0019126403414164838,0.04373374373886237,0.035650691161304246,0.03733389419741262
BA,0.013879287482456853,0.1178103878376472,0.0971654287943696,0.10629282062786741
BAC,0.0510491557804352,0.22594060232821192,0.19266213748261618,0.21544618242654331
BAX,0.04062710692857874,0.20156167028623953,0.18314496325159685,0.15238362511245956
BBY,0.06259888012846763,0.2501976821005095,0.18769326433145866,0.1591117144284966
BDX,0.014939809098133479,0.12222851180528002,0.1054742778239654,0.09582882294315397
BEN,0.011360204954373624,0.1065842622265296,0.09028478382369422,0.10407772880033767
BIIB,0.011206164442865537,0.1058591726912011,0.08891424316968154,0.10249826490131751
BIO,0.030345297065220943,0.17419901568384635,0.12495976797389617,0.10465561417565998
BK,0.011753802235058603,0.1084149539273001,0.0928231180555589,0.09979831942446435
BKNG,0.014199770230135994,0.11916278878129696,0.0977047675256168,0.10229204375973346
BKR,0.03189060832609866,0.1785794174200898,0.15366861205607552,0.1586090837684709
BLK,0.008662025518017378,0.09307000332017495,0.07432630253538855,0.07372512203188787
BMY,0.013014880225683647,0.11408277795392101,0.09658133700078354,0.11528989081748427
BR,0.02928153673768341,0.17111848742226368,0.1455504307295338,0.12805899698880896
BSX,0.04419250201961526,0.21022012753210684,0.1862365855146781,0.15460286024226538
BWA,0.03761104318657965,0.19393566764929976,0.1743483654811324,0.2223924072799544
BXP,0.005763119211920008,0.07591521067559523,0.05690263368959917,0.055354054183757856
C,0.03159451597625705,0.17774846265511568,0.15652199451368173,0.1924332554630537
CAG,0.01951050980124008,0.1396800264935545,0.12447030089804477,0.11019756004971898
CAH,0.013547736222458345,0.1163947431049115,0.10320856676030804,0.12216716260184267
CAT,0.05463786745652574,0.2337474437432969,0.1820810868289188,0.15084021036425949
CB,0.010726812632132173,0.10357032698670104,0.09112923257823796,0.08396641223776356
CBOE,0.007061575064987799,0.08403317835824013,0.06987499302733509,0.07230995219283783
CBRE,0.042485129479392154,0.20611921181537676,0.1905218036565657,0.25433586336682856
CCI,0.0069231663396153885,0.08320556675857324,0.06554512840343482,0.06048238910023568
CCL,0.00875742930304238,0.09358113753872828,0.08143691415548494,0.09348016243480158
CDNS,0.01994689208274358,0.14123346658191033,0.11861472178417837,0.10841968516397966
CDW,0.016255760632289812,0.12749808089649747,0.10740793350861996,0.10832642522772859
CE,0.012735462379715758,0.11285150588147133,0.07929384039050424,0.07736504941763972
CF,0.10817046390040796,0.3288927848105032,0.3060942565393423,0.5669448435675342
CFG,0.05092391024311527,0.2256632673766718,0.186678740401731,0.19248690378969627
CHD,0.013340762984818963,0.11550222069215363,0.10238675735532113,0.092117802837084
CHRW,0.010783924698476596,0.1038456773220561,0.0956407884687461,0.08932107244802974
CHTR,0.12650159056906823,0.35567062089673396,0.2940570497475723,0.2152391711631071
CI,0.0048875285287877535,0.06991086130772352,0.05973306004193579,0.0676459606076759
CINF,0.049429273931073756,0.2223269527769266,0.1992900877160639,0.1626423882520647
CL,0.006542733525286512,0.08088716539282677,0.06631734400192305,0.061370015568766534
CLX,0.0016836495559317743,0.04103229893549439,0.03318004416497864,0.03439961007700417
CMA,0.07982201426683551,0.2825278999795162,0.20741315664301418,0.1784971320833511
CMCSA,0.015683734462323445,0.1252347174801119,0.09260986041635527,0.08430214784810382
CME,0.029605207297000866,0.17206163807485056,0.12672637076421883,0.10717953825733396
CMG,0.061734056817300285,0.24846339130201914,0.22793506817759027,0.3452405546638433
CMI,0.0857481985351068,0.29282793332451534,0.2429889451645048,0.19483845130751967
CMS,0.02110577499625305,0.14527826746025385,0.13671731366427534,0.12464621879146257
CNC,0.0070398055659989,0.08390354918594863,0.07246916312089778,0.07825574418836412
CNP,0.09584703650443709,0.3095917255102873,0.28460844750666314,0.2183251812701731
COF,0.02020887329680105,0.1421579167573901,0.12116516010005554,0.1322579870588184
COO,0.03844863580537719,0.1960832369310982,0.16297633405486223,0.14196832139398932
COP,0.03660379085878588,0.19132117200870866,0.17406788069088927,0.23121484435564565
COST,0.0037028417758768876,0.06085098007326495,0.052044283168392734,0.056847110470068324
CPB,0.01434781653536374,0.1197823715550988,0.11007886569944884,0.1007182828998151
CPRT,0.10125230190531496,0.31820166860862775,0.2735601862265816,0.20863629945008932
CRM,0.006945295929101888,0.08333844208468195,0.06491041731146975,0.07446186142427723
CSCO,0.016589587190670354,0.12880057139108644,0.10112708224142772,0.09297691055221911
CSX,0.05613438347971265,0.23692695811096012,0.1627314694037865,0.14100785529742876
CTAS,0.043891872537245455,0.20950387236813894,0.16439905157552345,0.1348578565880546
CTSH,0.015609186986006754,0.12493673193263362,0.11642645683374202,0.1420483219570553
CVS,0.008576069897816271,0.09260707261228092,0.0680294780538374,0.07985888938067635
CVX,0.03163397346034196,0.17785942049928635,0.14729213437194583,0.12803579054310907
D,0.008729113503057637,0.09342972494371177,0.0810888105136681,0.07556365589414334
DAL,0.025100497336590775,0.15843136475013644,0.13235025681545667,0.1703147928788811
DD,0.009955322080337553,0.09977636032817369,0.07554374776050439,0.07604630029520017
DE,0.03450612623653158,0.18575824675241628,0.13175010080513186,0.10756866659697695
DFS,0.02543303056134668,0.1594773669250489,0.12051577782985566,0.111532912095094
DG,0.017470148125508712,0.13217468791530665,0.103796777232914,0.0924911171923588
DGX,0.04367097332505067,0.20897601136266974,0.17782529931721336,0.14838386668873316
DHI,0.0075400761706948295,0.08683361198691915,0.07287667827079267,0.08283689218093122
DHR,0.3026446773643312,0.5501315091542487,0.4307199784606764,0.2608694994618233
DIS,0.016534153658734146,0.12858519999881068,0.12161890677713233,0.1474734540336254
DLR,0.07623006690317659,0.2760979299146891,0.2546195215565146,0.20298536950631535
DLTR,0.009024372967884926,0.09499669977364965,0.07839443344869881,0.07453725634889767
DOV,0.021924464800176416,0.14806912169718714,0.11106672106371597,0.09916350649185503
DPZ,0.11475041162349499,0.33874830128503225,0.2940963358525336,0.21859241188978118
DRI,0.014888053378916901,0.12201661107782374,0.08992744237103246,0.08143067509671888
DTE,0.024594578699880288,0.15682658798775254,0.1422323628153475,0.12605767528994546
DUK,0.013417337974250277,0.11583323346194856,0.10671196293157348,0.0993676160223711
DVA,0.008857357019804831,0.09411353260719114,0.06823964985624947,0.08321117936035738
DVN,0.06433589125458794,0.253645207434692,0.23261961349610388,0.3235764894303419
DXC,0.3507866466746901,0.5922724429472387,0.49023199549643903,0.30196908306236736
DXCM,0.040047547750609314,0.20011883407268122,0.17933119079572463,0.23364790922379675
EA,0.01638781219737471,0.12801489052987042,0.11246549778591597,0.11098667417060717
EBAY,0.022318411418746516,0.14939347850139414,0.13478858639995017,0.15006291876550104
ECL,0.003696967361182511,0.060802692055389386,0.050686667222008173,0.05195115656311541
ED,0.018753554412346683,0.13694361764005902,0.12898723792312036,0.11850181271526528
EFX,0.01925773109913887,0.1387722274056984,0.11674554025066032,0.10495927929850143
EIX,0.039772684081763106,0.19943090051885917,0.19077655456405865,0.1618834454164625
EL,0.004469788326471777,0.06685647557620561,0.06183932654747251,0.06292095564710636
EMN,0.005910104825527886,0.07687720615063925,0.05585848251352904,0.054619589081155814
EMR,0.019406733629726655,0.13930805299668306,0.11731689517437431,0.10503926638629336
EOG,0.0350164720297275,0.1871268875114624,0.14944959171817887,0.14264203636533032
EQIX,0.032370499596135416,0.1799180357722244,0.16224499430813766,0.13958413319627114
EQR,0.003412710170501665,0.05841840609347079,0.05150677645826735,0.05642316415572068
ES,0.006290884190290672,0.07931509434080421,0.07356177282104398,0.0705471876859019
ESS,0.002578041186211044,0.05077441468112699,0.04184230976697817,0.04616345235152435
ETN,0.03622284850972303,0.1903230109832309,0.16209773735302832,0.14075995272445643
ETR,0.02420930059193866,0.15559338222411215,0.14515305424204375,0.12832684626228297
ETSY,0.10684572272889213,0.32687263992095167,0.2601763501946716,0.22096537756308646
EVRG,0.07615357391530952,0.27595937004441345,0.25324905220689964,0.20128047753128314
EW,0.0801948174195407,0.2831868948583968,0.24222527294667312,0.18711866095310034
EXC,0.045770186785625666,0.21393968025035856,0.2052173094575191,0.1729344660100768
EXPD,0.007916036686017553,0.08897211184420405,0.06580518930528387,0.06230515505726422
EXPE,0.016697277194496825,0.12921794455297927,0.11280617407874667,0.14035172682105837
EXR,0.00722475786885518,0.08499857568721478,0.06574651680745035,0.07565092445023511
F,0.007049453378392419,0.08396102297133128,0.07330176555658356,0.08255725655242292
FANG,0.05568043079651776,0.23596701209388943,0.18892965530521952,0.15793926308955317
FAST,0.01731150136275918,0.13157317873624236,0.11081860199045455,0.09775761736368047
FCX,0.10921390039692065,0.3304752644252224,0.23664078326609028,0.22892631234675095
FDX,0.020800659866302505,0.14422433867521287,0.10693733635966564,0.10000263804280811
FE,0.00486026426331608,0.06971559555304739,0.058267521174884984,0.05535808710238235
FFIV,0.044339820198396517,0.21057022628661565,0.16840440475871868,0.14727088039704128
FIS,0.033909163642935974,0.1841444097520638,0.15929997646156233,0.13813394548663707
FITB,0.04349480557699845,0.20855408309836193,0.17615351387264497,0.17328627427966137
FLS,0.011162653055942922,0.10565345737808547,0.08152406398255746,0.08158669298032888
FMC,0.06253624212602477,0.25007247374716146,0.1985209820177008,0.1626180240126454
FRT,0.0038732124151661523,0.06223513810674925,0.05000486990648419,0.048025336320177275
FTI,0.027578434249965544,0.1660675592942991,0.1492099705845711,0.186903416838729
FTNT,0.016571142536712175,0.1287289498780759,0.11631353434403348,0.1380573785653944
GD,0.019940790566922707,0.14121186411531683,0.10833120271820626,0.09873826888970713
GE,0.001839068671822272,0.04288436395496932,0.03632015156806249,0.03615442149040282
GILD,0.045191911693548865,0.2125838933069692,0.20009085926925707,0.26923537596140495
GIS,0.019950096460285456,0.14124481038355163,0.1223237463669385,0.10703219529943565
GL,0.02037708237385505,0.1427483182873096,0.11310531274628165,0.10505604490711513
GLW,0.05072946417333552,0.2252320229748326,0.18439405004038195,0.1489983500411133
GM,0.014165282719900002,0.11901799326110318,0.10200817777980928,0.11420597322483123
GOOG,0.004490044025602965,0.06700779078288557,0.0572426645448729,0.06021674874645006
GOOGL,0.0047687303615136,0.06905599439233064,0.059432052442033416,0.06220235242282489
GPC,0.01513603525283834,0.12302859526483402,0.10696313093362661,0.09709263696572949
GPN,0.012287030228608218,0.1108468773967414,0.08909231111894472,0.09046003797643151
GRMN,0.09636677706215302,0.310429987375822,0.26680363687548436,0.20145919459204012
GS,0.03720297088465989,0.19288071672580412,0.16603301239052443,0.1837282469401863
GWW,0.016879416999664217,0.1299208104949481,0.11335202676711469,0.10220680680812344
HAL,0.07077213240548631,0.266030322342184,0.20592135565212202,0.17150859842893076
HAS,0.012693309476040944,0.11266458838535268,0.10336440371874478,0.09744247798562292
