,mse,rmse,mae,mape
A,0.029643390648104003,0.17217256067127537,0.15831353265034184,0.17650091608306456
AAL,0.10805592387369008,0.3287186089555778,0.2909854128773632,0.39799839492326056
AAP,0.031568089815680024,0.17767411127026927,0.15174942356915705,0.15134533024921334
AAPL,0.050798898274939795,0.22538610932118197,0.17881407227675575,0.22310815614973079
ABBV,0.0419183871018355,0.20473980341359005,0.16293745859504705,0.18021173790546846
ABT,0.025562469310121048,0.15988267357697347,0.12318319727635009,0.14177558888016967
ACN,0.007894719495775413,0.08885223405055954,0.06640984481817615,0.06083792321225854
ADBE,0.01023938459840851,0.10118984434422512,0.08283805429334837,0.07532858025456513
ADI,0.04761621673417792,0.21821140376748857,0.17572360870118803,0.19844395277673957
ADM,0.07963110538025271,0.28218983925764,0.22748055125232008,0.30923119793642195
ADP,0.006281756479662469,0.07925753263673094,0.06916542710192423,0.07358837631583197
ADSK,0.051597984600121966,0.22715189763707008,0.19660734076226738,0.2417882251489945
AEE,0.006132596376572037,0.078310895644042,0.06365434382810813,0.06260671417909772
AEP,0.0039779750312675145,0.06307119018432675,0.05159375595952518,0.05196018589955816
AES,0.09006080638253622,0.3001013268590064,0.24953061222614756,0.32698425179838947
AFL,0.007966340944241078,0.08925436092562132,0.07535625059921712,0.07973978021755328
AIG,0.026453192524708898,0.16264437440227958,0.1287604913178367,0.13519453262176592
AIZ,0.03279903968060034,0.1811050515049217,0.14769665268089688,0.12198126286132868
AJG,0.01904034377995952,0.13798675219005452,0.11073233262121826,0.12666270755386205
AKAM,0.1609958775841106,0.40124291593012656,0.3209292288868429,0.45188286129210337
ALB,0.05737359295959159,0.23952785424578826,0.2192944453951039,0.2572195642067455
ALGN,0.006957365137463103,0.08341082146498201,0.06064630524828376,0.05722896613608866
ALK,0.02068895000775228,0.14383653919554754,0.12086480469294122,0.10831922303687015
ALL,0.02037691365149509,0.14274772730763557,0.13266493019664477,0.1502937000904404
ALLE,0.008139044123633086,0.0902166510331274,0.07698627222210044,0.07743498262870045
AMAT,0.17524658237224722,0.41862463182694737,0.3862268218121415,0.5312195706483375
AMCR,0.014060994409699585,0.11857906396029438,0.09615798616057118,0.10789290409119093
AMD,0.18499555543101728,0.43011109661460406,0.3739089787843353,0.5481934161610418
AME,0.01681357754197942,0.12966717989522028,0.09832025596301419,0.10610559985448388
AMGN,0.029325938393800103,0.17124817778242227,0.14033378929908347,0.15426610446889646
AMP,0.08332589263869748,0.2886622466459677,0.23966237859527184,0.3306487816475823
AMT,0.005752038963735026,0.07584219777758966,0.060307648038266194,0.06321863167734719
