,mse,rmse,mae,mape
A,0.01654928675690447,0.12864403117480605,0.11685083469849586,0.12903690130402534
AAL,0.08089395881237525,0.28441863302599435,0.2638611844790756,0.35148726303961936
AAP,0.020925507076669816,0.1446565141176498,0.12141532334461254,0.1222958903862719
AAPL,0.056033962506437905,0.23671493933936216,0.19232831616093443,0.23399281747229395
ABBV,0.023053027771907934,0.1518322356151945,0.11683008630071287,0.13236822925720715
ABT,0.014217646631948765,0.11923777351136998,0.08777477405886255,0.09898443390934708
ACN,0.008009543758487392,0.08949605442971993,0.06775411846011777,0.06057633733759123
ADBE,0.00856867763569549,0.09256715203405304,0.07932660524001175,0.07430947423294666
ADI,0.026079035103959754,0.16149004645475756,0.13078254989184804,0.14650063906026464
ADM,0.05284332879222736,0.2298767687092964,0.17665652416851765,0.2388994694660514
ADP,0.007143643298451712,0.08452007630410488,0.07527833688395665,0.08038848347142719
ADSK,0.05121354815575565,0.2263041054770232,0.2022789227811304,0.2499093014922644
AEE,0.015282757847278845,0.12362345184987696,0.10396939442052061,0.1144823600546033
AEP,0.018154700532138805,0.13473938003471295,0.11525606285901178,0.12844778532025417
AES,0.04950161656018164,0.22248958753204978,0.17676109156418554,0.23100197110176426
AFL,0.00918318732763892,0.09582894827576331,0.08232705402612214,0.08630934736387325
AIG,0.009809431046063988,0.09904257188736562,0.08052991138347199,0.07806185200932515
AIZ,0.02657208683451446,0.1630094685425189,0.13644432166404705,0.1171785080189926
AJG,0.015261600687365722,0.1235378512334002,0.09636756826299692,0.10980933404914996
AKAM,0.08049029443657262,0.2837081148585155,0.2214541610172468,0.2924478827180872
ALB,0.03937718071370387,0.19843684313580448,0.17357725932711288,0.201908731525075
ALGN,0.007388596565026365,0.08595694599639034,0.0688521278677418,0.07120714799792391
ALK,0.01821853597382513,0.1349760570391102,0.11394585208629565,0.1079823157758685
ALL,0.016135541338732455,0.1270257506914738,0.1176063581386775,0.13442470186121308
ALLE,0.006548038866767652,0.08091995345257962,0.06868148113227066,0.06883986632121411
AMAT,0.09713282245280494,0.3116613906995939,0.3004936600484699,0.4258260436863376
AMCR,0.024984320251123366,0.15806429151178758,0.13731995895758906,0.15856852318572012
AMD,0.17030101849735074,0.41267543965851755,0.38909100407777375,0.583990852374748
AME,0.011323390476392017,0.10641142079867187,0.08049251662786105,0.08616750991003154
AMGN,0.013802527278452133,0.11748415756369934,0.10161273003625937,0.11169438933200176
AMP,0.0652409749165481,0.2554231291730412,0.21865469720093195,0.29343171620207503
AMT,0.00642796045773787,0.08017456241064164,0.0686412613079409,0.0735036721258958
AMZN,0.14335679787852915,0.3786248775219731,0.29448338980078276,0.19468665084438674
ANET,0.035775846896272806,0.1891450419553016,0.14687066657358128,0.1662075969519723
ANSS,0.0050867929760811765,0.07132175668112205,0.058198874484777764,0.057940756217301055
AON,0.011551420160204112,0.10747753328116584,0.0900356403239077,0.0968790285471383
AOS,0.011617693256193615,0.10778540372515016,0.08817873542958575,0.08019441677944593
APA,0.11731164934520551,0.3425078821650759,0.3096625007142064,0.4733836831946332
APD,0.027279819531304227,0.16516603625232468,0.14633277149312152,0.16826593513038862
APH,0.024705882799978804,0.15718105102072197,0.14039739936050552,0.15851579479091718
APTV,0.030688367444246006,0.17518095628305608,0.12744767154664835,0.1437871939812269
ARE,0.02917283214016594,0.17080056247028563,0.14774443387774097,0.17207496996127525
ATO,0.014074506551544371,0.11863602552152686,0.09814927070012595,0.09360439693842895
AVB,0.005340529015592377,0.07307892319672189,0.05922830982874181,0.06189935655233121
AVGO,0.018776338133626565,0.1370267788923996,0.11269763258774085,0.11711208212795585
AVY,0.025016407199326445,0.1581657586183762,0.14194615348500858,0.11977292388792657
AWK,0.009882436199843522,0.09941044311260021,0.08096982273571611,0.07905650128698753
AXP,0.07080367231804569,0.2660895945317022,0.22763921564802575,0.3145063891213608
AZO,0.008585161953415714,0.09265614903186789,0.07567583488599937,0.07204285084534393
BA,0.046877949866167626,0.21651316326303957,0.17866587435519105,0.2088232200970052
