,mse,rmse,mae,mape
A,0.02905954975069172,0.1704686180817212,0.1601841948806202,0.17881004627398286
AAL,0.08943446842390582,0.29905596202701895,0.2762919537783291,0.36936287339448914
AAP,0.021809477092055583,0.14768032059843175,0.12475828498719987,0.12635013023923938
AAPL,0.08291435081591658,0.2879485211212528,0.24893915744280412,0.3000707522624662
ABBV,0.02389231431788379,0.1545713890662945,0.12160174806336418,0.13473804275091664
ABT,0.018703169871805758,0.13675953301984384,0.10560879779454146,0.11884263381085311
ACN,0.005497309242765503,0.07414384157005559,0.059377217054927434,0.055309088191217694
ADBE,0.00815923515554323,0.09032848474065769,0.07763136807026046,0.07349033517184922
ADI,0.04193747345938545,0.20478640936201173,0.1721803494254479,0.19352182399559734
ADM,0.044407326162763786,0.2107304585549127,0.16107337462205631,0.20993245621712045
ADP,0.009703511362268925,0.09850640264606624,0.0893522013123693,0.09523722336226167
ADSK,0.07056248339764234,0.26563599793258885,0.24451344072363446,0.30070201194086227
AEE,0.013865491046599444,0.11775181971672219,0.09896253722234506,0.10900507292314324
AEP,0.019430243978480644,0.13939241004617375,0.12112004695665206,0.13472873092966117
AES,0.05168566221880772,0.22734480908700713,0.18227597177411223,0.23417105867454058
AFL,0.015115241622545952,0.12294405891520725,0.10658846569762659,0.1122467232006428
AIG,0.012963377129115397,0.11385682732763722,0.08578131870060661,0.0853627235310672
AIZ,0.026749367918257334,0.1635523399962756,0.1368466438034809,0.11534587944284566
AJG,0.020170828697969014,0.14202404267577026,0.11802222725024676,0.13337308179934543
AKAM,0.10813856310771962,0.3288442839821298,0.2641668160602405,0.34736139602262667
ALB,0.054628871233411175,0.23372819948267085,0.2089381072034159,0.24139471651416058
ALGN,0.009860978595237565,0.09930246016709539,0.0809908412603662,0.08327689813986638
ALK,0.016263100345007282,0.1275268612685472,0.1109363704599785,0.10564210490332397
ALL,0.018795112626299192,0.13709526843147868,0.12872565349233986,0.14687122654843887
ALLE,0.01061537730610119,0.1030309531456503,0.08820274692974275,0.08828139562039178
AMAT,0.11105713297747792,0.3332523562969629,0.32317578893462107,0.4569854839302093
