,mse,rmse,mae,mape
A,0.014967513226577215,0.12234178855394102,0.10475321930095498,0.10135974835975174
AAL,0.05661429481073019,0.23793758595633896,0.20706028841143923,0.27494282134632636
AAP,0.06522054238877115,0.25538312862985124,0.23656967839211462,0.3114952524542442
AAPL,0.026302730864151903,0.1621811667985895,0.13985178724367162,0.169608289100942
ABBV,0.011003249994982808,0.10489637741591845,0.09413739454072835,0.09937024881563983
ABT,0.025180667624867658,0.15868417572293608,0.1400376984597935,0.1608705218570756
ACN,0.006252477475563934,0.07907260888300027,0.06453570106432158,0.06314042015471483
ADBE,0.012038641371123211,0.10972074266574762,0.09349967652482903,0.09282671945856932
ADI,0.017577717404735554,0.1325809843255644,0.1158455982625031,0.12557757083694626
ADM,0.03551654068921696,0.18845832613396776,0.1589101137642111,0.19337514679981074
ADP,0.004804195597852316,0.06931230480839831,0.05910151043265047,0.060185266692455296
ADSK,0.04888575786781276,0.221101238955852,0.19725829709019552,0.22298842479472764
AEE,0.016676387869005257,0.12913708943988655,0.11114403207343633,0.09619597008766596
AEP,0.01597608468689884,0.1263965374798647,0.11193062683907092,0.09825209066162101
AES,0.017649575818836378,0.13285170611940358,0.11267612885509633,0.1094500591461615
AFL,0.012083807075354185,0.10992637115521546,0.09370505479926587,0.09119858142624082
AIG,0.019020398112578413,0.13791445940356803,0.1140420261572286,0.13182395557050397
AIZ,0.009160568303294486,0.0957108578129696,0.07586141750214748,0.08104149899492899
AJG,0.016072660608934655,0.12677799733760844,0.11005988341710363,0.10278502587063251
AKAM,0.10112310920730151,0.31799859937946506,0.2910813532249891,0.42103221307115646
ALB,0.16110692818448294,0.4013812753286866,0.33593799584157985,0.22950765883366908
ALGN,0.06583508448074007,0.256583484427077,0.19712607709689173,0.15384342073831672
ALK,0.03348063768684351,0.18297715072337178,0.1578238282868179,0.201321197593438
ALL,0.006041443273603665,0.0777267217474381,0.061757436832640136,0.05839751845211257
ALLE,0.009111318043304848,0.09545322437353726,0.08181119908307702,0.0859829971647683
AMAT,0.15634905431503188,0.3954099825687661,0.3030168426358445,0.21149680355780506
AMCR,0.03892223534805485,0.19728719002523923,0.18045941107609031,0.15193902991260683
AMD,1.727199646519453,1.3142296779937108,0.9866468875184661,0.4096291152320884
AME,0.029900889171621356,0.17291873574491967,0.1663321564398036,0.1983584948667688
AMGN,0.01663009589711928,0.12895772910965547,0.1186599759954807,0.12562956538119102
AMP,0.03711919011787479,0.19266341146640892,0.1728214390823236,0.21793781743198387
AMT,0.011463093881687708,0.1070658390042674,0.09101479162370991,0.08909841736714678
AMZN,0.03617396231791753,0.19019453808644857,0.15975324381385034,0.16428277408906136
ANET,0.03157187946712445,0.17768477556370565,0.16256366960280436,0.17318590041155676
ANSS,0.008860296532520066,0.09412914815571247,0.0792624424433412,0.08775220536271627
AON,0.0155269757388727,0.1246072860585315,0.10821396877921413,0.09739448561926475
AOS,0.03136363662003222,0.1770978165309562,0.1553487483044706,0.14785877846140877
APA,0.03978102400940115,0.19945180873935728,0.16083975176870005,0.17475313076176968
APD,0.007681353377105892,0.08764333047702998,0.07037513726746944,0.06922143619281484
APH,0.01684110080359052,0.12977326690651864,0.10024433462554343,0.09181724722077017
APTV,0.06782526220683704,0.2604328362684649,0.2478323462370441,0.3218274426649719
ARE,0.022836266326540663,0.15111673079623136,0.13048125916760445,0.12453393763939717
ATO,0.02585440973125252,0.1607930649351909,0.14311050283068202,0.12043534495445231
AVB,0.0028774719681654054,0.05364207274300095,0.042321514879117166,0.044694682828798314
AVGO,0.028188638861008787,0.16789472553063955,0.1331916052204335,0.12163631918970183
AVY,0.015807856575374715,0.12572929879457181,0.0991846335325422,0.08918638677914327
AWK,0.05881577415519504,0.2425196366383453,0.2150670563931825,0.16831767026253933
AXP,0.03909374580762284,0.19772138429523206,0.18080791783861297,0.22635165604995452
AZO,0.002788332876571806,0.052804667185503654,0.04217192187143393,0.044691232190274544
BA,0.024460563376439207,0.1563987320167245,0.13502807033345113,0.15619753164027733
BAC,0.050336963955373376,0.2243590068514598,0.19613768587424488,0.24449631226224217
BAX,0.029516649048049355,0.17180410078938557,0.13872528722205782,0.11546054067637675
BBY,0.043384160439849766,0.20828864692980692,0.1789095171621151,0.195531666377036
BDX,0.01229559004579815,0.11088548167275168,0.09339060757758301,0.08835836914348949
BEN,0.0264256008605575,0.1625595302052682,0.1478125436324547,0.1742533903906739
BIIB,0.026383498714880053,0.16242998096065903,0.13108454819774246,0.15630061412317356
BIO,0.01288203011594352,0.11349903134363536,0.08714140975238796,0.08046201165734254
BK,0.01916240240947982,0.1384283295047651,0.1161291499183153,0.1332990235585097
BKNG,0.020089619686723834,0.1417378555175851,0.12051895065122183,0.14055213192018204
BKR,0.05402523481529431,0.23243329110799577,0.21088031296468057,0.25873729214353036
BLK,0.01205788807618895,0.10980841532500571,0.09411825323851522,0.10044997184128944
BMY,0.01798703454758293,0.13411575055743052,0.11772604905919849,0.13754090288060739
BR,0.015927572571674847,0.12620448712971677,0.10596367594992796,0.09887950996446077
BSX,0.03260419584521849,0.18056631979751508,0.1533792777532966,0.13131437435185966
BWA,0.0661679791355205,0.2572313727668546,0.2418449245633667,0.3249364138303572
BXP,0.006569393750410928,0.08105179671303361,0.06714126046418377,0.06706784666136656
C,0.04473715928601957,0.21151160555870113,0.18893329767679085,0.241910065348533
CAG,0.010705466596967316,0.10346722474758524,0.08753654897552979,0.07861824735543155
CAH,0.01832218244737692,0.13535945643868744,0.12119907355224192,0.13774859912564644
CAT,0.027723068720329622,0.16650245860145615,0.13207245065182438,0.12131088113279055
CB,0.0071289550650550275,0.0844331396138686,0.06943157149836647,0.06491411187358712
CBOE,0.00807818236365057,0.08987870917881814,0.07764599383993348,0.08493267079413593
CBRE,0.07459706458407973,0.27312463196145403,0.26186433163917827,0.3538880079832262
CCI,0.007915028979417794,0.08896644861641828,0.07196112964861039,0.0667917148776454
CCL,0.013404110642867648,0.1157761229393507,0.10208675646292689,0.11497853171831365
CDNS,0.010901139463734019,0.10440852198807346,0.08815950237014197,0.08635150499132799
CDW,0.01822357975971749,0.13499473974832313,0.11675321533752578,0.12931371153227583
CE,0.01860165924442629,0.13638789991940742,0.11882541770393165,0.1288784260810154
CF,0.23313165977540065,0.4828370944484285,0.4704831038293146,0.8977656847136205
CFG,0.03782000232954231,0.19447365458987576,0.1680020929603106,0.19792750650964994
CHD,0.007865504476706434,0.08868767939633122,0.07493186318641612,0.06896647387115365
CHRW,0.0063335706334194854,0.07958373347248472,0.06286415102140487,0.06523321975341738
CHTR,0.05940364296391383,0.2437286256554897,0.19486679978489377,0.15632783714545326
CI,0.008861037688231812,0.09413308498201794,0.08331571580266324,0.09185500424312772
CINF,0.03471516161965673,0.18632005157700213,0.14659280177773973,0.1210198967100588
CL,0.0042283716183431665,0.06502593035353793,0.04983210161378394,0.04798525110572491
CLX,0.0034565541471750275,0.05879246675531677,0.050819714166554085,0.05291063613890263
CMA,0.038597453855861746,0.19646234717080457,0.1593982011592471,0.16885501382232293
CMCSA,0.00789686147505426,0.08886428683703178,0.07958068897720298,0.08034433161467812
CME,0.014775013021449703,0.1215525113745072,0.09600934332946405,0.08811902983514862
CMG,0.18913942768254718,0.4349016298918034,0.426235167300365,0.7477574891201761
CMI,0.03175228483232227,0.17819170809081514,0.14847769405079567,0.15046395110445046
CMS,0.02342329026092757,0.15304669307413202,0.13673070654703023,0.11671532790006518
CNC,0.009102884483209124,0.09540903774385907,0.08080816654276125,0.08385960382779926
CNP,0.05102118040305689,0.22587868514549328,0.19197455566349103,0.15349481932737347
COF,0.02406715496658477,0.15513592416518093,0.13894820436228983,0.16379432543595765
COO,0.019710451668055427,0.1403939160649614,0.12532110811139674,0.12245283629968702
COP,0.07600348874454349,0.2756873024724633,0.26002880934301686,0.3548641653525988
COST,0.011122157445715328,0.1054616396881602,0.08914194761013045,0.09834759021952107
CPB,0.01618143641327646,0.12720627505463894,0.11301733612157956,0.09835001486879814
CPRT,0.06274179303009755,0.25048311925177225,0.20196096461895444,0.16251371984879012
CRM,0.0173392309852461,0.13167851375697592,0.11074188704543793,0.1259992100262232
CSCO,0.012350618374944625,0.11113333602004677,0.09669985312374271,0.09948526740964515
CSX,0.026458716457501884,0.16266135514467436,0.1412126287898185,0.15253191434810526
CTAS,0.027063924350233543,0.16451116785870054,0.13401908815900823,0.11790209883692876
CTSH,0.033901619793275925,0.18412392509740805,0.1771004277539615,0.21658743158001423
CVS,0.01203036658598505,0.10968302779366117,0.09613615298535484,0.11144844150917024
CVX,0.015533122795810365,0.12463194933808251,0.10491103940156135,0.10085390247225105
D,0.004015449066224967,0.06336757109298863,0.05402796272046982,0.053502832064163376
DAL,0.04243165495313169,0.2059894534997646,0.1829846503092228,0.2309450023171727
DD,0.019920342309671234,0.1411394427850388,0.11671393358101857,0.13015622950821537
DE,0.01169975598555331,0.10816541030085963,0.07492131941871423,0.06738711052663643
DFS,0.017295293598129088,0.13151157210728298,0.10930747833554448,0.11626658983076688
DG,0.019192814599733803,0.13853813409936558,0.10356307169400276,0.08662067799382463
DGX,0.028718412532739594,0.16946507761996155,0.1360726781942564,0.1138766109278839
DHI,0.014910598067269099,0.12210895981568715,0.10011072466555451,0.11573493973615179
DHR,0.21775306903679548,0.46664019226465636,0.3596680477867122,0.23665974528371597
DIS,0.04251763500136473,0.20619804800570915,0.20108307561880798,0.24546824657306546
DLR,0.07176266890406166,0.26788555187628477,0.22635483252334365,0.17059839738280122
DLTR,0.01298095173468247,0.11393397971932022,0.08888930281492884,0.08074998611814976
DOV,0.011564336724370062,0.1075376060937292,0.09271931256183345,0.0920849410119392
DPZ,0.08352394749177992,0.28900509942175745,0.22986660498355785,0.17165683120763733
DRI,0.010353670109678111,0.10175298575313704,0.0632986202867171,0.05714214347182534
DTE,0.016590031393574397,0.12880229576204918,0.10887075941352875,0.09570841076829605
DUK,0.011555817132883187,0.10749798664571902,0.09245515088915031,0.08293727306487915
DVA,0.01953262762263319,0.13975917723939701,0.12323159388753112,0.14581999783647762
DVN,0.15486104632250416,0.3935238827854088,0.3344411209029976,0.5354780594023824
DXC,0.2855719346923396,0.5343893100468418,0.41121911538843026,0.2522735316770793
DXCM,0.09021794084424026,0.30036301510712043,0.2615282191943044,0.3867281093087236
EA,0.0178061588710519,0.13343971999015847,0.11316194366787574,0.12452508005768306
EBAY,0.03653853686121725,0.19115056071384476,0.16800496958967398,0.1945744585672533
ECL,0.008826556854877536,0.0939497570772673,0.07862501613219476,0.08553903894671078
ED,0.01793890632973338,0.13393620246122173,0.12092847460282954,0.10541592268361466
EFX,0.016493900917213665,0.1284285829448167,0.10442870362352584,0.09634862860532736
EIX,0.016448988916124976,0.12825361170791635,0.11527387866161912,0.10377157227736176
EL,0.0027777754951783663,0.05270460601482916,0.03918803409314529,0.0409100933681578
EMN,0.008467435162826666,0.09201866746930573,0.07608991949729042,0.08279354698410565
EMR,0.00857193766830088,0.09258475937378073,0.0749308413082743,0.07160366380367915
EOG,0.03270552808053915,0.18084669773191644,0.159937964958173,0.1810595822506847
EQIX,0.02690421014505208,0.16402502902012264,0.1311353441913276,0.10843583456629471
EQR,0.00685508764122258,0.0827954566460176,0.07249908790097184,0.07760940594990123
ES,0.005586041635831935,0.07473982630319617,0.06472403834839352,0.059306603605125574
ESS,0.006264680665085817,0.07914973572341108,0.06542070124679587,0.07113911159170236
ETN,0.018068151216846944,0.13441782328563034,0.10857725773076847,0.10019864148435365
ETR,0.021818975654911414,0.14771247630078987,0.12741715031201448,0.10866142588534802
ETSY,0.13872361117755194,0.3724561869234447,0.3097354296149599,0.5595060851658368
EVRG,0.06972974804871729,0.26406390902339777,0.22318611576209046,0.17093712724423907
EW,0.06342809046066218,0.25184934079854604,0.1907765261309219,0.1458679138359386
EXC,0.015538159164101787,0.1246521526653342,0.10995893126371291,0.09823366964637661
EXPD,0.007040537580805837,0.08390791131237767,0.07204447366799949,0.07687749917666355
EXPE,0.04059723203653001,0.20148754809300254,0.18273798052492318,0.22999959597832262
EXR,0.0045719050658114884,0.06761586400994583,0.04788605571148417,0.05305919030464147
F,0.028822598486858246,0.16977219585921083,0.16253932647484737,0.19301146048242362
FANG,0.03006166338138636,0.17338299622911804,0.14870055270403718,0.14257900635639215
FAST,0.007654390362955083,0.08748937285725097,0.07385289197902943,0.06725620814473046
FCX,0.12895585043605867,0.35910423338643427,0.3126992485661515,0.5292990686717032
FDX,0.015470631036918094,0.12438099146138888,0.10257933556564358,0.10902303864932765
FE,0.003262791153192134,0.05712084692292416,0.04626415945872998,0.0434451223191761
FFIV,0.0330211187398211,0.1817171393672625,0.15449873561606584,0.175073813707828
FIS,0.017745689784319958,0.13321294901142292,0.11641888550511734,0.12577293288954552
FITB,0.03021760225032995,0.17383210937663374,0.15117199106039728,0.16922341711145436
FLS,0.010537517278392493,0.10265240999797566,0.08496869905446616,0.09437411021183485
FMC,0.02849103619126127,0.16879287956327207,0.1432750273108359,0.13632762582598787
FRT,0.004136933194043405,0.06431899559261949,0.04746268141195072,0.04436469216341549
FTI,0.06558027546365205,0.2560864609143796,0.23451936570784077,0.3100400119744892
FTNT,0.10728607972772579,0.32754553840302236,0.30786817040915826,0.4576928201849799
GD,0.011494761109074386,0.10721362371020945,0.09389326967914373,0.09683944863792081
GE,0.007578871929881255,0.0870567167419106,0.07284503229750798,0.07434948880379977
GILD,0.06316647159278874,0.2513294085314903,0.2430723699873409,0.3203409639122409
GIS,0.01532388649976066,0.12378968656459495,0.09898763023461501,0.08665215500290588
GL,0.01113046083411621,0.10550099920908906,0.0901872236352799,0.09245119274403187
GLW,0.029777971795478832,0.17256295023984386,0.13455455544532885,0.1146355131529445
GM,0.036590823435804394,0.1912872798588667,0.1684384045436109,0.19664292292141128
GOOG,0.014706132311117774,0.12126884311775128,0.10430607157499228,0.11010438690630042
GOOGL,0.013965044390656732,0.11817378893247323,0.10173136903481587,0.10702777218762927
GPC,0.009401066352872234,0.09695909628741511,0.07840255925779271,0.07374611865828054
GPN,0.0183527613561459,0.13547236380954567,0.10935149424434794,0.12171232399238521
GRMN,0.06636054956319767,0.2576054144679371,0.19723333359149064,0.1515494585555617
GS,0.040820674469065996,0.2020412692225675,0.18611092729270676,0.2269402318509489
GWW,0.004599165692419675,0.06781714895525817,0.0495850003353087,0.052485904717074046
HAL,0.03201781291241528,0.17893521987695793,0.15345678498518062,0.15428321992399344
HAS,0.006257823035300552,0.0791064032509414,0.06104303194744654,0.06155178344647437
HBAN,0.033163996628899704,0.18210984769885374,0.16461392661288254,0.19973306149212047
HBI,0.04030876474053497,0.20077042795325953,0.19165774314879738,0.23652269014704116
HCA,0.010563866003573502,0.1027806694061364,0.08804871658853308,0.10077730721269666
HD,0.004952437874019778,0.0703735594809569,0.06018735729494712,0.06294497962917533
HES,0.04666122975426086,0.21601210557341655,0.19215156622719712,0.24646825272480127
HIG,0.014417767262530103,0.12007400743928764,0.1098571530064388,0.12573143266430076
HII,0.0385855529105677,0.19643205672844669,0.15895888388380888,0.13198695057065715
HLT,0.031326665053037384,0.17699340398172295,0.15447499997335581,0.18750108463091106
HOLX,0.022374652064902342,0.1495815899932286,0.13061690795177022,0.15483715611850782
HON,0.006451756715587041,0.08032282810999027,0.06551988997267257,0.06103146682323905
HPQ,0.036556575976326174,0.19119774051051486,0.16933695103493915,0.19828136606739355
HRL,0.01112685042789686,0.10548388705341143,0.08525659049557563,0.09105744155245642
HSIC,0.0038637698583527673,0.062159229872584223,0.0489003019976108,0.048588706139413095
HST,0.014255727894803576,0.1193973529639731,0.10177931640588798,0.11348461728306149
HSY,0.010317052047954982,0.10157289031998146,0.08754858843026024,0.08526134679869801
HUM,0.009826734900151408,0.0991298890353026,0.08573222476446972,0.09138196901067129
IBM,0.010239866785141136,0.10119222690079084,0.08372102823820042,0.08453818830139741
ICE,0.009374817487599328,0.09682364116061391,0.08311276119473111,0.08516793474276041
IDXX,0.0996362081353381,0.3156520364821651,0.24081746496389203,0.17857082021744813
IEX,0.015491775245592854,0.12446596018828945,0.09854063105889861,0.0894144125059553
IFF,0.013660160541038838,0.11687668946816913,0.0925754675108473,0.08914564742896286
ILMN,0.08902371787258999,0.2983684264002979,0.2703446552972353,0.38136551640617145
INCY,0.1383978954279846,0.3720186761817001,0.34787237973042046,0.5549282634077207
INTC,0.023659279734504726,0.15381573305258706,0.1281001074232631,0.13951726439847537
INTU,0.009415008574259509,0.09703096708916957,0.0879280677465022,0.0871763102446831
IP,0.021620738033892667,0.14703991986495596,0.12552052066929817,0.12480007364417181
IPG,0.00865657112509482,0.0930406960694879,0.07804475574263561,0.081248936303059
IPGP,0.01373063858304726,0.11717780755350929,0.09332402527497988,0.10322586441934135
IQV,0.021192395202076827,0.14557608045993278,0.12614173738473078,0.14651202545700145
IRM,0.033249690112885026,0.18234497556248985,0.15824805371632406,0.14031619361689926
ISRG,0.03802744327151667,0.1950062646981288,0.15517873949621264,0.12610773309177042
IT,0.005895185656850153,0.07678011237846785,0.0609256464942071,0.06373868028046942
ITW,0.04019545524857069,0.20048804265733827,0.15656437478760712,0.12770660428109737
IVZ,0.01813034312178656,0.13464896257226255,0.11381751003283637,0.13342768369070512
J,0.03269617684141117,0.18082084183359828,0.1578977987179289,0.14330474628169618
JBHT,0.008829717788112241,0.09396657803768445,0.06449712022526527,0.06135470772813173
JCI,0.03067577214933482,0.17514500320972567,0.15043810456290774,0.13431566039810602
JKHY,0.005789506830844497,0.07608880884101483,0.056599904047104736,0.05247688797580759
JNJ,0.014428221322143464,0.12011753128558489,0.0950147576637777,0.08417234828399932
JNPR,0.07582547723486485,0.2753642628135773,0.25970434404569587,0.34479977092050457
JPM,0.01711007047445462,0.1308054680602253,0.11413129894579811,0.12055723760961354
K,0.009244686059511462,0.09614929047846095,0.075577015387434,0.06777188841810901
KEY,0.02879312336899103,0.16968536580681032,0.14384359389400853,0.1537969584687595
KEYS,0.03666964707051789,0.19149320371887324,0.16829649263015065,0.20480269187582975
KHC,0.014609025494378635,0.12086780172725338,0.10099803256247386,0.09087865972253256
KIM,0.008465390135322933,0.09200755477308879,0.06649015137946096,0.06011937703428836
KLAC,0.01380421643596891,0.11749134621736577,0.10034763192931058,0.09605669759420611
KMB,0.0030120943539214363,0.05488255054132813,0.04709572854830299,0.046759020282516536
KMI,0.25329827497932583,0.5032874675365221,0.4672078881963149,0.8225645335588764
KMX,0.03525467067230181,0.1877622716956253,0.16458534993529692,0.20421931566578938
KO,0.001319191066262811,0.0363206699588927,0.02915262368648951,0.0292395110027018
KR,0.025386075396056626,0.15933008314833902,0.14814835999418027,0.1824461268859876
L,0.007567946179678429,0.08699394335054843,0.06848365693018225,0.06369122913338687
LDOS,0.04605044837288311,0.21459368204325846,0.19086620665863682,0.22110938877638664
LEG,0.008212064253717162,0.0906204405954703,0.07117654940267965,0.07073547183486495
LEN,0.02698032955686109,0.16425690109356467,0.1558948465136635,0.18512374048515054
LH,0.010763843232760282,0.10374894328502957,0.08681741518244614,0.08867374165322266
LHX,0.019179056169605708,0.13848846944639726,0.12075094731982737,0.11540618165030676
LIN,0.007425285544368939,0.0861700965786214,0.07380270909487155,0.07602718858622987
LKQ,0.011818865606893549,0.10871460622608882,0.08930753186570373,0.08597664989941319
LLY,0.02296070409607846,0.15152789873841205,0.1353810452586767,0.15859017646662849
LMT,0.011045180723443243,0.10509605474727984,0.08903839821265776,0.08151856190104037
LNC,0.06486884020778298,0.25469362027303116,0.2252546752826322,0.3020529375524575
LNT,0.04267368678943689,0.2065761041104147,0.18294338366339283,0.14978283207620258
LOW,0.006319772898061771,0.07949699930224896,0.06500099688962604,0.0695746343908187
LRCX,0.04437956267429808,0.21066457384737966,0.17009204451950996,0.14803112834375845
LUMN,0.009035168529903801,0.0950535035119895,0.08505064324881602,0.08418086838134439
LUV,0.035390537012124586,0.18812372793490081,0.17189366898628852,0.21274573778849137
LVS,0.03481807588137186,0.18659602321960633,0.16238886438701733,0.15923850444212398
LYB,0.03484479189917277,0.1866675973466546,0.17441745242488713,0.2075902914350905
LYV,0.02959462027111979,0.17203087011091872,0.14020120287411716,0.1749663698988881
MA,0.012391503784296251,0.11131713158492834,0.09519552228415215,0.10414106536452507
MAA,0.007598175318243932,0.08716751297498358,0.07203952927938338,0.06541876853003753
MAR,0.020917812609909672,0.144629916026767,0.12951028622688937,0.14875169385971926
MAS,0.015482604673706515,0.12442911505635051,0.09906438006419967,0.09666934919285818
MCD,0.0019418216796858103,0.04406610579215969,0.03197580107022402,0.031476279082976136
MCHP,0.0422674633967265,0.2055905236063338,0.16453402742716508,0.14147047179234293
MCK,0.03235234933503776,0.17986758833941638,0.16051493994483726,0.2042102761083663
MCO,0.010060129509281647,0.10030019695534824,0.0828831426322381,0.09158698622739532
MDLZ,0.010362732825642896,0.10179750893633348,0.08772466157524166,0.09692489860436547
MDT,0.008715155205652397,0.09335499561165646,0.08215803217635256,0.07863295292669237
MET,0.02690066121797632,0.16401421041475742,0.14817156046719387,0.17563604442898417
META,0.014984652535042326,0.12241181534084987,0.09427292363530984,0.08671525899633295
MGM,0.029206892595101203,0.17090024164728734,0.15159842886189115,0.1640157858115932
MHK,0.011435671002181973,0.10693769682474918,0.08584342069596107,0.09580393308961684
MKC,0.013350931327931508,0.11554623026274595,0.0991121089171809,0.08703150266028453
MKTX,0.10947007806813207,0.3308626271855618,0.2568315469104644,0.18645879217185415
MLM,0.03447536471014541,0.1856754283962889,0.1528804108545782,0.15471099935285346
MMC,0.022400123555162552,0.14966670823921582,0.12730190591332377,0.10957490183139525
