,mse,rmse,mae,mape
A,0.012043631918022466,0.10974348234871384,0.0921974833782895,0.08894726203079144
AAL,0.05724074997132298,0.23925039178927793,0.209469679614615,0.27813517476015737
AAP,0.0715718282183206,0.2675291165804586,0.2566738922999309,0.33775089636656824
AAPL,0.027781128898728514,0.16667671972632686,0.1467210593807822,0.177489913852107
ABBV,0.013115382475961994,0.11452241036566596,0.10311523122615172,0.10987697429698691
ABT,0.023014169754854284,0.15170421798636413,0.13189451875674646,0.1512679016479243
ACN,0.004860296168284713,0.06971582437499188,0.05500152645837201,0.05456946085088942
ADBE,0.009952367278004273,0.0997615521030235,0.07882096543273305,0.07576745726599193
ADI,0.0165141644044567,0.12850744882868345,0.11320372684221564,0.1254752423108068
ADM,0.03523573439995885,0.18771183873149516,0.1601705232883111,0.19790904958128966
ADP,0.005331694453913103,0.0730184528315487,0.06355380520646246,0.06563331820798114
ADSK,0.04300147638912917,0.2073679733930222,0.1865858473381667,0.21198286612504094
AEE,0.011905557796237093,0.10911259228996942,0.08837769757040208,0.07688531250524683
AEP,0.013746781789019115,0.11724667069481809,0.0999472333473537,0.08758622508397117
AES,0.01615211271783662,0.12709096237670334,0.1094129672472084,0.11229777962755244
AFL,0.010363990747086,0.10180368729611909,0.08563328845938119,0.08463018674868214
AIG,0.02026376994949625,0.14235086915609702,0.12041583287188937,0.13906990006852657
AIZ,0.010812632795347504,0.10398381025596005,0.09158761129732661,0.09692206687660883
AJG,0.014023367775776936,0.11842030136668685,0.10133592031512341,0.09565063637005866
AKAM,0.10553814012376637,0.3248663419373672,0.30356295747575757,0.4395025678598874
ALB,0.13826983290973277,0.37184651794757034,0.3060819520870365,0.2119768100996545
ALGN,0.05292963590891677,0.2300644168682258,0.17001142457021523,0.13420052039093758
ALK,0.027518412520011918,0.16588674606493406,0.1397773073441908,0.17054967722136896
ALL,0.004758797955956168,0.0689840413135978,0.05424485770213465,0.051243970326139254
ALLE,0.007707334169409008,0.08779142423613487,0.07528360320012747,0.07894787151159009
AMAT,0.1312343243851657,0.3622627836048932,0.26769657863374247,0.18874610318766383
AMCR,0.03398736955090262,0.18435663685070472,0.1658625387590684,0.140363007463789
AMD,1.6532321771661425,1.2857807655919193,0.9616048914868548,0.3869162372392137
AME,0.03233580191022576,0.17982158354943314,0.17274891784823457,0.20587641826053626
AMGN,0.014602680793422964,0.120841552428885,0.1104934782796382,0.11680228418147333
