,mse,rmse,mae,mape
A,0.0640851336282528,0.25315041700193347,0.20831959399347733,0.16033172701718484
AAL,0.013385100541727424,0.11569399527083254,0.10155310129128793,0.10078178145565679
AAP,0.1014737534318268,0.3185494520978286,0.27108690612081426,0.4356204280434764
AAPL,0.07425091729958891,0.27249021505292426,0.23639200610421784,0.17963867053083446
ABBV,0.05302171941626206,0.23026445539045332,0.1413722163932949,0.10471547900979249
ABT,0.027724820041583786,0.16650771766372807,0.12356138171495862,0.10376821273008228
ACN,0.009102988155194565,0.09540958104506363,0.06993978560492178,0.06307033822994246
ADBE,0.09031367046007317,0.30052232938680806,0.24119712087710682,0.17683448544145997
ADI,0.026320411498854817,0.16223566654362664,0.1288456694980324,0.1133515539308884
ADM,0.007608531962305223,0.08722689930465959,0.06634827207160472,0.07324718396156772
ADP,0.017896299633368886,0.1337770519684482,0.11013641974193603,0.09773543842270756
ADSK,0.11674693758724884,0.34168250992295296,0.2824867862728763,0.20337023696820294
AEE,0.01848202753916068,0.13594862095350832,0.10809072509251481,0.09318890207485148
AEP,0.008854205655861617,0.0940967887648756,0.0671292642314347,0.0604936392300682
AES,0.017358598651570453,0.13175203471510583,0.1191947175381452,0.13551504393721545
AFL,0.007754971104482343,0.08806231375839692,0.0646291679666557,0.058720291825916
AIG,0.003064096303493152,0.05535427990221851,0.045950111263413036,0.04628738524583283
AIZ,0.00649775187025733,0.08060863396843622,0.06404377808692326,0.05865969317833971
AJG,0.02006133428652552,0.14163803968752717,0.11642379125204196,0.09947841422562219
AKAM,0.07351795791474468,0.2711419515949988,0.2289968165922736,0.3103478175008489
ALB,0.11715314291617733,0.3422764130292611,0.2822334336118704,0.19980672659535978
ALGN,0.47597531671628357,0.6899096438783006,0.5033459921015854,0.27078247807640343
ALK,0.022639010877909822,0.15046265609083811,0.11251432156377149,0.10906041350755014
ALL,0.052072647071983155,0.2281943186671902,0.20183349445554893,0.16231695265251514
ALLE,0.011906952853133701,0.10911898484284804,0.08104655336236376,0.07270886298523523
AMAT,0.1709950983165973,0.41351553576207667,0.3414029101120974,0.233142408798641
AMCR,0.0058897435789301835,0.07674466482388326,0.06638488168336343,0.06554173302021617
AMD,0.185065285873743,0.430192149944351,0.3830829272822867,0.2706089976585144
AME,0.05810584644086502,0.24105154312068824,0.2045712078645034,0.15983166984052033
AMGN,0.017064767760296015,0.1306321850092695,0.10829273587104428,0.11319181342991115
AMP,0.051569659596953414,0.22708954092373654,0.1761101170469658,0.14190490861904342
AMT,0.021916465081667124,0.14804210577287505,0.11245445825847131,0.09689906958698696
AMZN,0.02254678111426892,0.15015585607717374,0.11207200666918227,0.09530863728672066
ANET,0.46196927231607776,0.6796832146787779,0.5577418347412214,0.321110264492181
ANSS,0.06185208156402205,0.2487007872203505,0.19470686706279053,0.14622952876232423
AON,0.029645599832353698,0.1721789761624621,0.13193370730777593,0.1074269282336022
AOS,0.010343561338793546,0.10170330053048203,0.07215789401634477,0.06436953730377422
APA,0.09454434598225016,0.3074806432643365,0.27475924663209306,0.37785593172727533
APD,0.005129639453470797,0.07162150133493989,0.05511474192474029,0.05246189955969998
APH,0.02143388180598163,0.14640314821062295,0.10234393329054038,0.08564303015351
APTV,0.059507779986893376,0.24394216525007187,0.19602919418184783,0.1503401367984021
ARE,0.0058082345860032405,0.07621177458899143,0.057915721110908196,0.05359556112711936
ATO,0.010609444899902098,0.10300215968562067,0.07864879880934511,0.07023806223387534
AVB,0.0017744230017584638,0.04212390059999743,0.03374252730863752,0.03266259315459011
AVGO,0.10405020012258484,0.3225681325279744,0.285938333300403,0.20745810356248273
AVY,0.034942330156089225,0.18692867665526663,0.1270646806381643,0.10227225047092368
AWK,0.007307601573945026,0.08548451072530641,0.060080856640695374,0.05527273576190964
AXP,0.031581269412713546,0.17771119664420007,0.14146874138830703,0.11884420838823107
AZO,0.05182791994538568,0.22765746187064828,0.18877858840272316,0.25951171249107813
BA,0.21188410851551903,0.46030871001483237,0.3716098416229421,0.24527433036555374
BAC,0.05866491806486401,0.2422084186498562,0.20304272545567753,0.16943509333387433
BAX,0.03797189066918797,0.19486377464574572,0.1604567759247503,0.1316823094980684
BBY,0.043106753789662784,0.20762166021314535,0.17300947666992958,0.14614109353840077
BDX,0.010738906664232255,0.1036286961426817,0.07442990347394533,0.06658948680618534
BEN,0.0126721932074994,0.11257083639868454,0.09490072668985162,0.08597154975073304
BIIB,0.029470714514046384,0.1716703658586606,0.13862597290556208,0.16365647275666007
BIO,0.057870345991488506,0.24056256149178432,0.2160165171602483,0.169888428068906
BK,0.011433540105287045,0.10692773309711118,0.08753664431586819,0.08171617906198513
BKNG,0.02604181789198673,0.16137477464581237,0.1440423984666181,0.12291180400089403
BKR,0.028977807476324186,0.17022869169539012,0.14564676494556555,0.16957314735939166
BLK,0.021238680403809582,0.14573496630462293,0.10718979112075051,0.08969718169932703
BMY,0.010087551725016295,0.10043680463364163,0.08296055504266454,0.08066461814344451
BR,0.015529998317997763,0.12461941388883901,0.08835944312301855,0.07914686367121654
BSX,0.01214209830573826,0.11019118978275105,0.08645136208820307,0.07877889935786216
BWA,0.0707059673077321,0.26590593695465337,0.22940879072459602,0.17681116589421655
BXP,0.024259573158069116,0.15575484954912036,0.12818940802942097,0.1447723762111468
C,0.04129968486958992,0.20322323899984943,0.1652655740388713,0.13876125127932984
CAG,0.008435066955678399,0.09184262058368325,0.07793618168729158,0.08045490459449844
CAH,0.02335869968056465,0.1528355314727719,0.13317212147694144,0.1512066706219527
CAT,0.053373069293515256,0.23102612253491,0.16196286305734012,0.12684593198903366
CB,0.01455368125392712,0.12063863914155828,0.10679568068608977,0.09341589962411503
CBOE,0.13373748632054036,0.365701362207663,0.30050532882718206,0.21070979545251678
CBRE,0.0390008338380343,0.19748628772153853,0.16119196762218485,0.13068485883486855
CCI,0.009623074893629178,0.09809727261055314,0.07449816386299571,0.07053546592106424
CCL,0.042461738986695474,0.20606246379846932,0.17706725560769979,0.14429062746950955
CDNS,0.10607388317934709,0.3256898573479793,0.26407158554000915,0.19179873983530965
CDW,0.04951826115711968,0.22252698972735796,0.1942104912476742,0.16156980316236447
CE,0.056614973474493895,0.23793901209027052,0.19743216478688538,0.15996728576611227
CF,0.046497168404652865,0.21563202082402527,0.17995269153230548,0.16210889400167913
CFG,0.038933915356998826,0.197316789343935,0.16219443493968455,0.1433950153940287
CHD,0.0028126977288700367,0.05303487276189165,0.04405473337557995,0.045574167803089496
CHRW,0.008182354095201887,0.09045636569751124,0.0778805653325913,0.0792429708383262
