,mse,rmse,mae,mape
A,0.027105160119269892,0.16463644833167987,0.13750159242379917,0.12185423663945537
AAL,0.02775330771808967,0.16659324031331424,0.13586000369587262,0.16919919509741443
AAP,0.005079629021402097,0.07127151619968596,0.058317340221889696,0.057304664747707665
AAPL,0.020128414872254273,0.1418746449237998,0.11125415292772337,0.11423897023287216
ABBV,0.013688135037509567,0.11699630352070772,0.10407746788147833,0.09569367398679843
ABT,0.007917828998074247,0.08898218359915791,0.07404514667109256,0.08231752710563107
ACN,0.015769498977113112,0.1255766657349729,0.11591156428258637,0.10563115608613341
ADBE,0.026428992225065905,0.16256996101699078,0.12286573985192385,0.10855438156420066
ADI,0.05863495891814802,0.2421465649521959,0.1871974275014015,0.15132883192612384
ADM,0.046262231757094735,0.21508656805364376,0.19038620903167902,0.1598635590591773
ADP,0.01676011137088809,0.12946084879564204,0.10370793182217247,0.09181753986925516
ADSK,0.0650042313715794,0.2549592739469961,0.20019703535632538,0.17439513775035753
AEE,0.01646768427878261,0.1283264753617998,0.11592244243113461,0.10589222040327748
AEP,0.0060595779018287835,0.07784329066675422,0.06943801037731005,0.06641448688928778
AES,0.03981984376476355,0.19954910113744825,0.18020850415255174,0.16036731693184975
AFL,0.03276193100934212,0.18100257183073978,0.17100087969813862,0.14721020508091148
AIG,0.010991285844392478,0.10483933347934103,0.09479523891308013,0.09816942260164031
AIZ,0.018377346729397188,0.13556307288268876,0.10134499034029953,0.09368762446861979
AJG,0.05552174539754606,0.2356305273039681,0.20854706417387664,0.17396213679718928
AKAM,0.028795008789641835,0.1696909213530348,0.12927411411356518,0.11599361291060536
ALB,0.24731729892976484,0.49731006316961335,0.4612348160086234,0.3181560951312285
ALGN,0.10616107121238987,0.32582368117187227,0.286077648545563,0.22032110862186335
ALK,0.02868282881010143,0.16936005671379964,0.13564496441870205,0.15602865209799197
ALL,0.01739225061495078,0.13187968234322822,0.10739779307423586,0.09560483688516533
ALLE,0.006864737011822063,0.08285370849770132,0.06562989989089799,0.06335143210797914
AMAT,0.3158625716251016,0.5620165225552551,0.4824544095590175,0.30751671444039025
AMCR,0.06131962371560707,0.24762799461209362,0.23958325529552887,0.19838726333303816
AMD,3.515353676430391,1.8749276456520638,1.5086253874063047,0.5445862776563791
AME,0.0072414609294366855,0.0850967739073385,0.07362384841893357,0.08231047490187755
AMGN,0.007863002434171687,0.0886735723548549,0.07154233329109153,0.07066544436141126
AMP,0.023494371988831763,0.1532787395199731,0.1156213984045165,0.11704475508315024
AMT,0.024051218969530382,0.15508455425841214,0.13845063484222042,0.12262326908074755
AMZN,0.049984070649131115,0.2235711758012001,0.18340282904355543,0.16209330397949998
ANET,0.06557911745337701,0.2560841999291971,0.21009401795079952,0.19026065752003782
ANSS,0.004396081097164625,0.06630294938511125,0.053122761067276786,0.0533674178829318
AON,0.026379747990807206,0.16241843488596733,0.1485617998251571,0.13107810664847339
AOS,0.06522169469474615,0.2553853846537545,0.21476361332189403,0.17494052038978178
APA,0.0922371112058354,0.3037056324894805,0.26575791879768557,0.21947370167523353
APD,0.021567906821869584,0.14686016077163194,0.12901960923766068,0.11381908312271583
APH,0.039814647082503395,0.199536079651033,0.16453236404299842,0.14044656697400879
APTV,0.020784680252790424,0.14416892956802593,0.12343728405419938,0.1570651903634299
ARE,0.06549646510336865,0.25592277175618555,0.21895926811874675,0.18036267754869942
ATO,0.01143206069551281,0.10692081507130784,0.09723338033066865,0.09155236983604063
AVB,0.0015685166791753055,0.03960450326888731,0.03132815306483873,0.03244772573269428
AVGO,0.06492796510549505,0.2548096644664308,0.2036469309689089,0.1646732446471734
AVY,0.025158760227936387,0.1586151324052544,0.14696110020635927,0.13102119023324307
AWK,0.0242746749723415,0.15580332144194325,0.14389966917682126,0.12928835089817253
AXP,0.01942352698511226,0.1393683141360053,0.10671234807915465,0.10501800022687158
AZO,0.0012498840943186808,0.03535369986746339,0.03064852299733609,0.03139695085860109
BA,0.02384377842695407,0.1544143077145187,0.11445880082646827,0.10964118619419609
BAC,0.0793016443258249,0.2816054763775465,0.2257128141015243,0.21221688341297587
BAX,0.04236053897476542,0.2058167606750369,0.19071946887342195,0.16147320548432442
BBY,0.09057353516867532,0.3009543738985618,0.23076163192302737,0.1802223367146936
BDX,0.021813304016328958,0.14769327681492125,0.1279218257377945,0.11388673690251425
BEN,0.008608503418981329,0.09278202098995973,0.07232395170499334,0.07430795177897592
BIIB,0.009748325959313133,0.09873361109223713,0.08448806325897469,0.09456127354455583
BIO,0.050240862779127676,0.2241447362289101,0.17111114141499584,0.13853339235289783
BK,0.01726340867024308,0.13139029138502997,0.10823261955308697,0.10529154527422709
