,mse,rmse,mae,mape
A,0.030356789965336348,0.17423200040559814,0.13978617570865384,0.11829262361934328
AAL,0.08668151682785441,0.2944172495419628,0.26581199461973615,0.22342208609204178
AAP,0.03882109834025346,0.19703070405460532,0.14851905981720295,0.214073036000782
AAPL,0.10639870348686528,0.32618814124193,0.3010405768005126,0.23372954658558465
ABBV,0.006776594751634206,0.08232007502203946,0.054035201459229625,0.05125371440739493
ABT,0.009138288766134506,0.09559439714823514,0.07527579331898099,0.07418227230328263
ACN,0.006428144181004647,0.08017570817276669,0.06987022516577769,0.06673524669679262
ADBE,0.08064290929043445,0.2839769520408909,0.24719557570236736,0.1932109146740478
ADI,0.06449394677999862,0.253956584439149,0.2426087230413773,0.2021676586785902
ADM,0.003294016496018473,0.05739352311906347,0.05027361772803536,0.05077085361149894
ADP,0.015592984324248845,0.12487187162947805,0.11074502948365317,0.10143529590588612
ADSK,0.1969050093630376,0.4437397991650485,0.4077709517927125,0.3012930423416593
AEE,0.007314223507130398,0.08552323372704285,0.06863930703874406,0.06469141708286603
AEP,0.0030171988934882647,0.05492903506787885,0.03935985780169213,0.040501285308494867
AES,0.005609999874688443,0.07489993240776953,0.060991700095310034,0.0675195528799851
AFL,0.003201363515500937,0.056580593099586164,0.04017055029643351,0.03837009818708215
AIG,0.017599384823370513,0.1326626730597967,0.11475324958292658,0.10690608108979475
AIZ,0.016703164507739877,0.12924072310127283,0.11340478219896777,0.10244102152253133
AJG,0.020415445232318735,0.14288262746855804,0.13283010169123588,0.11874980974241159
AKAM,0.032728069907603734,0.1809090100232814,0.16355887188638024,0.16168275354708703
ALB,0.059187821283337376,0.24328547281606722,0.2124230626893381,0.17226112653901662
ALGN,0.18295081721986825,0.42772750346437655,0.33288919087376406,0.23184059155416725
ALK,0.09461633982460838,0.30759769151378297,0.2795658944056693,0.22448001419169306
ALL,0.04251184100682114,0.20618399794072562,0.17514839663015352,0.14284689532325215
ALLE,0.005815994641469936,0.0762626687276936,0.0652761165846765,0.06272434987217597
AMAT,0.14826898853515305,0.38505712372991235,0.35281236334300303,0.2705838296846708
AMCR,0.00477262061540221,0.06908415603741722,0.058673398008429925,0.057670420371702856
AMD,0.5208612253979658,0.7217071604175518,0.6754045881271284,0.4487105655458371
AME,0.03010551532818667,0.17350940991250782,0.14495093200931575,0.12383618428469491
AMGN,0.005916864832401707,0.07692115984826091,0.06684960824923088,0.07170046752078317
AMP,0.08480766929914318,0.29121756351419326,0.26742004760168503,0.20981448178663406
AMT,0.014121510356564743,0.11883396129290963,0.09487908271202526,0.08656547756138865
AMZN,0.03391169664330194,0.1841512873788884,0.15916353837877065,0.13629872718964645
ANET,0.44499171849302593,0.6670769959255273,0.5837221751509986,0.3568132497538754
ANSS,0.03458095513160229,0.18595955240751222,0.1469343869306503,0.12430507685928185
AON,0.01895598301501036,0.13768072855345573,0.11159625365877321,0.09711533801665323
AOS,0.019447901554288608,0.13945573331451314,0.12469563399015345,0.1150153062615387
APA,0.027767384817769393,0.16663548486972812,0.14999214121417584,0.16712064229386125
APD,0.0030918196442342024,0.05560413333767736,0.04715344579916785,0.04772841087720536
APH,0.034790905083090344,0.18652320253279575,0.17877013910371212,0.15563979453172264
APTV,0.041812967283715204,0.2044821930724414,0.1712730552646913,0.143925455917433
ARE,0.00795515322268207,0.08919166565706725,0.07632730538726705,0.07445414819698326
ATO,0.004491727169985797,0.06702034892467956,0.04845718824382163,0.046829617760906404
AVB,0.0029066931471582744,0.0539137565669308,0.04461710206686664,0.044361730298182855
AVGO,0.09147895414591371,0.30245487952075384,0.27049533991580715,0.21415336903606497
AVY,0.013373717104583037,0.11564478848864326,0.09175108949543413,0.08324859551494067
AWK,0.0021011633496390734,0.04583844837730738,0.03829583398537355,0.04182291476623419
AXP,0.04751562251123376,0.21798078472937416,0.20234909239110974,0.16784337656441337
AZO,0.03541646375245501,0.18819262406495907,0.1376425100672864,0.19171876823862166
BA,0.18046259810938078,0.4248088959866316,0.36044214671939717,0.24992654326993236
BAC,0.24496523554645833,0.4949396281835375,0.47367488480625175,0.3342289068072796
BAX,0.028006840464572438,0.16735244385599046,0.13623199673019729,0.11751695134870484
BBY,0.17286291964928222,0.4157678675045514,0.39095108147305613,0.30505789886956614
BDX,0.00699344925000857,0.08362684527117216,0.06896744564516419,0.0640889861333116
BEN,0.032853253136199856,0.18125466376399768,0.1680932643796043,0.1462930760080571
BIIB,0.01856136427453928,0.13624009789536737,0.10782182951612017,0.12144602835101188
BIO,0.10096800792427403,0.3177546347801618,0.2930285627999686,0.22842374426213166
BK,0.03886462478407665,0.1971411291031799,0.1834634185928953,0.15625455597867097
BKNG,0.054880128335770384,0.23426508134113883,0.21540751789383794,0.17844545551829633
BKR,0.0455805101502822,0.213495925371615,0.1893633782994021,0.1670966901969413
BLK,0.01197675171905303,0.1094383466571614,0.09406979771551549,0.08706202001905916
BMY,0.031165939058642185,0.17653877494375617,0.14710096917979654,0.20207452074672672
BR,0.004939456173015489,0.07028126473688055,0.05365823396124532,0.052160524951239066
BSX,0.007915175187743278,0.08896727031747842,0.07536298847791797,0.07324739252123945
BWA,0.04831800036022604,0.21981355818107773,0.20529657987640626,0.1772175289815188
BXP,0.008274595347906017,0.09096480279704902,0.07479357493742544,0.08523282801401962
C,0.10344100484830837,0.3216224570024742,0.3053380225909573,0.23865925567982033
CAG,0.007040823231552135,0.08390961346325065,0.07424519545979573,0.0720423512414168
CAH,0.008989859370259748,0.0948148689302461,0.07542994569184072,0.08740305931969171
CAT,0.06403492607592103,0.25305123211697866,0.23439137817066868,0.19173014127941948
CB,0.00907798689833278,0.09527847027703992,0.08228150046327476,0.07570813180769317
CBOE,0.06306026167607781,0.2511180233995119,0.209490905135627,0.1642162624834847
CBRE,0.02715694566654661,0.16479364571046606,0.14732767060379323,0.1298237542181099
CCI,0.0041700436523774195,0.0645758751576579,0.05186811210151277,0.05506989887948815
CCL,0.07911890388575613,0.2812808274407556,0.254952496052768,0.20551507562935592
CDNS,0.0637707847743786,0.25252878009125734,0.20931567534096465,0.1654984274289533
CDW,0.09252002972411444,0.30417105339613504,0.28326782625987834,0.2230708764110167
CE,0.0938451913383633,0.30634162521336095,0.2811906492659706,0.21984926038266336
CF,0.04089942508339167,0.2022360627667372,0.16438291276134756,0.1480126362241555
CFG,0.22335231619554008,0.4726016464164509,0.4509438936930803,0.3222080922468439
CHD,0.0023774575694041774,0.04875917933481015,0.03684141254735073,0.03994413084295302
CHRW,0.0048778228183238665,0.069841411915309,0.0606216685297632,0.061136632737594426
CHTR,0.07453104302403861,0.27300374177662584,0.25168397577541607,0.21184909746645006
CI,0.029811557232155412,0.17266023639551584,0.1473966301125,0.1323593965450575
CINF,0.0029030868512786964,0.05388030114317009,0.04130798126931663,0.04332000818983476
CL,0.0024785215830640463,0.04978475251584612,0.03990607792160767,0.0428014811428113
CLX,0.0024278065445283675,0.04927277691107299,0.0410389125245015,0.044760308351639355
CMA,0.23641813713052043,0.48622848243446254,0.4650792103443648,0.3210497508339873
CMCSA,0.0219071670877575,0.1480106992340672,0.13303502219840893,0.11686004282722932
CME,0.03502878004673689,0.1871597714433764,0.17686614340360432,0.15509312111752702
CMG,0.012076243591888752,0.10989196327251939,0.08190889725196053,0.09504917915772178
CMI,0.062263483340577075,0.24952651831133515,0.23696158201791798,0.19648629241163124
CMS,0.0032362686963577874,0.05688821227950293,0.042146867994767655,0.04160620045426361
CNC,0.011296512093650853,0.10628505112973721,0.08158168916146312,0.08762425135231885
CNP,0.03251827111574316,0.18032823161042522,0.1577624603214686,0.13578804974743705
COF,0.054186503723397374,0.23277994699586427,0.2139154744189914,0.18067473361944103
COO,0.03146265362382851,0.17737715079408764,0.1333776103229458,0.1128632711554465
