,mse,rmse,mae,mape
A,0.04451429247858789,0.21098410480078325,0.19185639061712553,0.17630551991058546
AAL,0.06894292868849147,0.262569854873882,0.2321981007899851,0.24000959860707743
AAP,0.013798998528753909,0.11746913862267787,0.10563472261003076,0.11166642497544894
AAPL,0.0771525287889285,0.27776344033894834,0.24535440736779018,0.21153839206763222
ABBV,0.018998962599990756,0.1378367244241924,0.11850121011006053,0.11874665276519886
ABT,0.017340850475069162,0.13168466302143603,0.10826479175964261,0.11013776122881538
ACN,0.007301293384706729,0.08544760607943752,0.06721626864085647,0.06764652099699481
ADBE,0.05669013682624303,0.23809690637688477,0.2102888351769264,0.17883873405830022
ADI,0.08855176881658067,0.2975764923789859,0.2678869996246359,0.21083236457858448
ADM,0.03666760283281382,0.191487866019792,0.1693883816353303,0.1673820353605353
ADP,0.017034145563788593,0.130514924678324,0.11984291032503729,0.10885387926937007
ADSK,0.15929309698341948,0.39911539306749305,0.3447332323016222,0.25437190489101263
AEE,0.012466035554224647,0.11165140193577798,0.10598605200900425,0.10125959750194875
AEP,0.0039034805210942333,0.06247784024031427,0.053182244517104106,0.052726035541166304
AES,0.013025156350288312,0.1141278070861274,0.09519890815984415,0.0902856199498238
AFL,0.01865028943906417,0.13656606254507073,0.12008958681757945,0.11560762490458777
AIG,0.02522408034901614,0.15882090652371977,0.14383578704182287,0.13254870612591674
AIZ,0.025884208099687517,0.16088569886626816,0.14588823646928045,0.13613972618984221
AJG,0.03845647302085886,0.1961032203225099,0.1824396076974909,0.16356770873481416
AKAM,0.03605402676195921,0.18987897925246808,0.1624317561440046,0.14860420160649737
ALB,0.12421997608189786,0.3524485438782488,0.33469198300139164,0.29406392565045614
ALGN,0.1607140116038516,0.4008915209927139,0.35108240999566576,0.2597827512833434
ALK,0.04023777400620898,0.20059355424890646,0.17516554904779072,0.17457937882750119
ALL,0.025762963939977367,0.16050845441900363,0.13649121086831398,0.11735744966208443
ALLE,0.011710732742257566,0.10821613901011977,0.09360610741950946,0.08826948885026896
AMAT,0.31473395645174224,0.5610115475208529,0.5190796231525547,0.366959759707866
AMCR,0.010177908221013696,0.10088561949561344,0.07363833458925223,0.07492572421426964
AMD,2.2698763234756383,1.5066108732767192,1.3840203328022842,0.6473916643064367
AME,0.011486362567957226,0.10717444923094882,0.0832039455690192,0.08083533593931316
AMGN,0.018260649855869615,0.135131971997265,0.10048510768385266,0.0965094410400849
AMP,0.05688661870508375,0.23850915853502094,0.20840365351617893,0.17815922681222174
AMT,0.02028318197866523,0.14241903657399607,0.12445150494647367,0.11476294543323982
AMZN,0.09396851265637857,0.306542839838706,0.28232306729664725,0.2491440250758968
ANET,0.3420963285823122,0.5848900140900956,0.5146447893229168,0.35712629116997174
ANSS,0.03031882958027874,0.17412303001119278,0.14526100735930375,0.12772073508509044
AON,0.015823573310836413,0.12579178554594259,0.11759508007463068,0.1110568645235127
AOS,0.072322130263682,0.26892774171453937,0.253681631940394,0.21664133000370592
APA,0.04180001811158967,0.20445052729594432,0.16737666832002954,0.16731745493839267
APD,0.012652273761216465,0.11248232643938542,0.09772193941077723,0.09436621925524839
APH,0.03655695506475414,0.19119873185969133,0.1765058701019024,0.15423235660527262
APTV,0.011275001054021336,0.10618380787116902,0.08201172603561853,0.08357432257600043
ARE,0.05291554011876578,0.23003378038619846,0.21859115721952033,0.19125693145068506
ATO,0.006413276950242626,0.0800829379471222,0.07070418510090427,0.06853995044877877
