,mse,rmse,mae,mape
A,0.0101807250456286,0.10089957901611185,0.08942426053718262,0.10031894699260076
AAL,0.06837813320152913,0.2614921283739324,0.22631230397345928,0.31354717112244856
AAP,0.024786809253186347,0.15743827124681706,0.11869357643622785,0.10817412006995036
AAPL,0.031152316050082125,0.17650018711061505,0.1405312314480657,0.17724256817675765
ABBV,0.022551452556290274,0.1501714105823418,0.12635916675337716,0.13830629661955446
ABT,0.01532281725218652,0.1237853676820751,0.09513235234411682,0.11103538926064653
ACN,0.012549521130024431,0.11202464519035278,0.08649871575217188,0.07940270278042683
ADBE,0.013756452781551643,0.11728790552120727,0.09776351751939942,0.08780365500385955
ADI,0.01756211708643864,0.13252213809940827,0.10534273910181308,0.11910097969189186
ADM,0.06306568176494765,0.25112881508291246,0.19738642626754907,0.27861536372017925
ADP,0.003662957282505636,0.060522370099869986,0.05122909751056126,0.05453957813212226
ADSK,0.033176353828452354,0.18214377241193933,0.1572768203422652,0.1935080834426036
AEE,0.008441681248365033,0.09187862236867199,0.07896205867335022,0.07562154248574846
AEP,0.004783947121879537,0.06916608360952307,0.05541502193838735,0.05380449324878813
AES,0.0492964616764589,0.22202806506488973,0.1776219888178941,0.23366853207145777
AFL,0.0034732761787012404,0.05893450753761535,0.051567306132551165,0.054351399714915136
AIG,0.013289567515669115,0.11528038651769483,0.10233674447951989,0.10450913852595292
AIZ,0.05665082808321878,0.238014344280379,0.20930861867090966,0.17097588495118562
AJG,0.012764603730276016,0.11298054580447033,0.08683203048963174,0.1001315943741873
AKAM,0.07202854574544061,0.26838134388485463,0.21652180144320574,0.31466565067827396
ALB,0.019847437530359988,0.14088093387808015,0.12354368066298074,0.14636585919586043
ALGN,0.010664272346227265,0.10326796379433104,0.08166060237627108,0.0750273339977659
ALK,0.02792672626279169,0.1671129147097605,0.14007775406864925,0.12360971278134196
ALL,0.014492020392883023,0.1203828077130743,0.11052315219407154,0.12494375397191791
ALLE,0.0061245996383944255,0.07825982135421998,0.06697084738395362,0.06740439377511896
AMAT,0.07580300653508469,0.27532345801817304,0.23830733183763572,0.32322926443499644
AMCR,0.007443267072378304,0.08627437088949594,0.06533723979688248,0.07361622112116392
AMD,0.0979594390549346,0.31298472655216675,0.2564453002416429,0.37507450427101696
AME,0.0118942548505598,0.10906078511802397,0.08750974373010272,0.09655290411209962
AMGN,0.011226939481967107,0.10595725308805956,0.08652473322206233,0.09495962584042575
AMP,0.06464293362387115,0.2542497465561591,0.20413088736049526,0.2851724017490017
AMT,0.0037360399658490015,0.061123154089501974,0.04946230245071919,0.05094830489655908
AMZN,0.13411257588060008,0.3662138390074849,0.31214970844238626,0.23442974484588158
ANET,0.027366926211211503,0.16542952037412037,0.14020856957223568,0.15235675016070083
ANSS,0.004164877266403826,0.06453586031350188,0.056210144968751735,0.056370625121235196
AON,0.004291223647900343,0.06550743200508125,0.04588383585187591,0.05003186685277948
AOS,0.01179735669110448,0.10861563741517369,0.08479611157342794,0.08046236519907056
APA,0.1128915419427751,0.3359933659207799,0.29942478310348586,0.469411974640491
APD,0.01617582285763642,0.12718420836580469,0.108600055115278,0.12508057236216363
APH,0.011304594686085046,0.106323067516344,0.08729526795120637,0.09901963861670786
APTV,0.028490875762936296,0.16879240434017254,0.12827656184401232,0.15491546491616467
ARE,0.017977440954244306,0.1340799796921386,0.10623061401167168,0.1236164320502666
ATO,0.03208404576834994,0.1791201992192671,0.15459477398316393,0.13073307026884515
AVB,0.005184183775970698,0.07200127621070822,0.05424325547574716,0.05534185622605856
AVGO,0.008982301000468129,0.09477500198083949,0.07501149913124625,0.07744176126292522
AVY,0.020439196161094134,0.14296571673339778,0.11531230932978456,0.10700513359623498
AWK,0.02385820235595958,0.1544610059398798,0.125801799040291,0.10849913213217706
AXP,0.037095808414765154,0.1926027217221116,0.14405179085982417,0.19081862283477974
AZO,0.012910598887502477,0.11362481633649613,0.08622021457408754,0.08178599907738682
BA,0.024184670980014544,0.15551421472011664,0.12329222891867533,0.1460598193391215
BAC,0.022134963281247397,0.14877823524039865,0.11519729984193583,0.13165455604604498
BAX,0.0031659645492320048,0.05626690456415747,0.04317118355604025,0.04232004907903333
BBY,0.054940981350331805,0.23439492603367465,0.2008917205644333,0.2568590482849747
BDX,0.0026201690169676013,0.051187586551502906,0.04366268296503863,0.0433771228806947
BEN,0.06921084685172316,0.26307954472311823,0.23721011211929588,0.3379456168867727
BIIB,0.12972228647615436,0.36016980228241563,0.3023069474147766,0.5084763299553975
BIO,0.02907502721510272,0.1705140088529465,0.13916772936600277,0.1491523926543678
BK,0.016925546751471555,0.13009821963221307,0.10557913411455494,0.11836420423173737
BKNG,0.015703892980343363,0.12531517458130664,0.10461717474395422,0.106082127501824
BKR,0.09984854810080014,0.3159882088002654,0.26261162682061095,0.389989159686643
BLK,0.015073628120389078,0.12277470472531822,0.10718370702452948,0.12352536990130283
BMY,0.008210697324487913,0.09061289822364095,0.07331801419252512,0.07638310887780164
BR,0.005454487353616317,0.07385450124140246,0.054367377840109796,0.053372028375764366
BSX,0.019091785306928705,0.13817302669815373,0.11108838268357095,0.11512609754479586
BWA,0.12100925441476652,0.3478638446501253,0.3084920976128441,0.5127074499645213
BXP,0.023489236291298437,0.1532619857998011,0.13799797522031348,0.1607661542536887
C,0.026463312369338944,0.1626754817707295,0.1194700440263216,0.14715846959524206
CAG,0.020958935081561835,0.1447720106980691,0.11926022163560625,0.1073296939021694
CAH,0.008967472524367432,0.09469673977686577,0.0761595466353677,0.0835350739801551
CAT,0.032268746528003094,0.17963503702786685,0.14404793980317934,0.18003044790932185
CB,0.0026118703139887582,0.051106460589525844,0.04270211525078159,0.04377581739313104
CBOE,0.015621722995097736,0.12498689129303815,0.09583579040656912,0.09038512071073579
CBRE,0.05182583781770246,0.22765288888503582,0.1719423794716672,0.22835060035629878
CCI,0.0022666701482515917,0.04760955942089353,0.03945735938929948,0.040687466623750834
CCL,0.013893780795888778,0.1178718829742224,0.09718756987645377,0.09293671913347895
CDNS,0.016392168908003272,0.12803190582039803,0.10344931600245441,0.09271685544278181
CDW,0.014428170472667645,0.12011731961989347,0.09395720099166179,0.09099986127804834
CE,0.01862418858526233,0.13647046781359817,0.11112512822950608,0.11274257618489479
CF,0.11451884675075143,0.33840633379230867,0.25020972762302507,0.4439883225233349
CFG,0.02454846121611198,0.15667948562626818,0.10971228199093204,0.13142039945093728
CHD,0.002681224160878382,0.05178053843750934,0.041119570113814896,0.04041008160014733
CHRW,0.02035431200675617,0.14266853895220266,0.12539361781346173,0.13928917033786922
CHTR,0.009404700061799947,0.09697783283720021,0.08172939515162093,0.08870110905933601
CI,0.02029712751927045,0.14246798769994068,0.12259573720637686,0.11645394410412425
CINF,0.018479563344640904,0.13593955768885266,0.11690456556887056,0.1033598257387012
CL,0.0032876753096502923,0.05733825345831779,0.04855497297114271,0.051822577756524754
CLX,0.015473512461114908,0.12439257397897556,0.11172125234976815,0.09923558982152877
CMA,0.029587301345779648,0.17200959666768492,0.1257485795913485,0.15895857484437012
CMCSA,0.004863869639751777,0.06974144850626332,0.0575777435588158,0.058229626005830884
CME,0.0059265783247050745,0.0769842732296998,0.06718813325679414,0.0702876980130837
CMG,0.07189926855759897,0.2681403896424389,0.22947829918090418,0.3106973975569168
