,mse,rmse,mae,mape
A,0.008495996126930996,0.09217372796481108,0.06975499787108747,0.06644872108593339
AAL,0.03170158372569531,0.17804938563694991,0.14436184171410885,0.1814515104236311
AAP,0.025985567105359677,0.16120039424691143,0.15105929087702388,0.18142479304781248
AAPL,0.04991277335576661,0.22341166790426728,0.19334775790021722,0.2503447164295545
ABBV,0.02372351436302062,0.15402439535028412,0.14038738992371622,0.16892970629593837
ABT,0.03514040669871872,0.1874577464356134,0.1700195543549992,0.21261644129201848
ACN,0.00751727877490232,0.08670224204080491,0.07413101147666952,0.0687169468022669
ADBE,0.010400680312640258,0.10198372572445202,0.08823210880954074,0.08126820055659661
ADI,0.022382833706506226,0.14960893591796656,0.1268807599685977,0.15244180550432745
ADM,0.04716661713061884,0.21717876767911462,0.1903737504918554,0.26218276570055565
ADP,0.004506207608428235,0.06712829216081871,0.05231909428896528,0.049701237314108644
ADSK,0.014265163787244784,0.11943686109089097,0.08869271408159113,0.08564527806222003
AEE,0.026597665714120623,0.1630879079334842,0.13863787220108267,0.11969160595538887
AEP,0.017243174331365217,0.1313132679182314,0.1056311754291296,0.09234242395991858
AES,0.04116618047412797,0.20289450577610024,0.1800925526449998,0.23950264574670058
AFL,0.008723698752472584,0.09340074278330224,0.0756178141194354,0.07275735180534071
AIG,0.01825916841259682,0.13512649041767058,0.11452775182300887,0.13279592895656578
AIZ,0.008474654381284474,0.09205788603527931,0.07591165793097075,0.07226548569935659
AJG,0.012610970973675941,0.11229857957105219,0.09122988225834772,0.10481215499565598
AKAM,0.0928171201781492,0.30465902280771073,0.28327233175175676,0.41163345130916534
ALB,0.06876040605787984,0.2622220548654896,0.19134956951168838,0.1527453730929389
ALGN,0.040271491241479586,0.20067758031598742,0.13890808222161619,0.11255877141632394
ALK,0.02745807418874404,0.16570478022297377,0.13740802571467245,0.16394942132449303
ALL,0.004388784943497852,0.06624790520082768,0.05413773491904127,0.05793695012766602
ALLE,0.004769503384671165,0.06906159124050912,0.05392568563080475,0.052315685393988134
AMAT,0.053572742311795575,0.2314578629292934,0.14389566782332133,0.11793248910940568
AMCR,0.012143230254768501,0.11019632595857495,0.09217305041670834,0.0941253058784217
AMD,0.6234297513661236,0.7895756780487375,0.48534492955244063,0.2555202219288881
AME,0.01912786181908387,0.13830351340108418,0.12179087747339137,0.1454577297589572
AMGN,0.008478362683026796,0.09207802497353425,0.07933515767856134,0.0907897326230197
AMP,0.055007622944311496,0.23453703959995637,0.20998895586526642,0.282260629907956
