,mse,rmse,mae,mape
A,0.031033730609726213,0.17616393106912157,0.13643714089313128,0.11184628010376825
AAL,0.05166491598367736,0.22729917726132964,0.18504453497287016,0.15231346056108358
AAP,0.06488223455461727,0.2547199139341431,0.2014978849572634,0.2946755090061541
AAPL,0.05907175653224058,0.24304681962996466,0.21315489248974093,0.1686470390465512
ABBV,0.01327576629348305,0.11522051160050908,0.0707486066087216,0.06259619591704926
ABT,0.008792493064012955,0.09376829455638486,0.07707223137557696,0.0750337490713984
ACN,0.005226021673567543,0.0722912281924131,0.059712505316300936,0.05740624162623524
ADBE,0.05549833496468517,0.2355808459206418,0.19748162812587472,0.15845689844683233
ADI,0.04285008502297817,0.20700262081185875,0.1907076302692223,0.1554382852179018
ADM,0.002815988832250086,0.05306589142047918,0.045471543765346366,0.04601954170672926
ADP,0.01426542029978001,0.11943793492764353,0.10264492798147738,0.09297010913360398
ADSK,0.12252023871226056,0.3500289112520001,0.30427207005817175,0.2290187601546325
AEE,0.0069254974886155535,0.08321957395117782,0.06539648390695428,0.06191943844449425
AEP,0.0031061217940401916,0.05573259184750151,0.0455583263985006,0.04702994482818932
AES,0.009062468180596951,0.09519699669945976,0.0853906548141277,0.09671286263710029
AFL,0.003985677504368009,0.06313222239370328,0.04373649668949188,0.04094696419149276
AIG,0.010443057363007813,0.10219127831183938,0.08810524558040597,0.0820456136977197
AIZ,0.00897117430946296,0.09471628323294237,0.07242233664495441,0.06603300861743881
AJG,0.014935122666137574,0.12220933952091212,0.10642741308560368,0.09400443490394546
AKAM,0.03911353683080518,0.19777142571869472,0.18145814907357904,0.18566501035205113
ALB,0.06079543286503493,0.24656729885577877,0.20596953600006576,0.1604035257346271
ALGN,0.19384810478009015,0.440281846979966,0.32278453807833357,0.20643634975236583
ALK,0.0642328382924861,0.2534419821033723,0.2136997253796649,0.16921142383596446
ALL,0.04601283396579048,0.21450602314571607,0.18325191288246545,0.147054129098021
ALLE,0.005804169799809427,0.07618510221696514,0.059224380918864054,0.056170057336152004
AMAT,0.09616608692280863,0.31010657349177334,0.2665469937648174,0.19677648195623923
AMCR,0.005070681830429563,0.07120872018530851,0.0649168653034767,0.06455555423696978
AMD,0.35954638679466616,0.5996218698435425,0.5399178272163132,0.3423762801130169
AME,0.02936745128441226,0.17136934172836243,0.13566640844018993,0.11212348809323759
AMGN,0.009215698754593948,0.09599843100068849,0.08269545066988648,0.09005461259289424
AMP,0.07276711831149321,0.26975381055972725,0.2349455127074469,0.17946980498161158
AMT,0.013401325488242896,0.11576409412353597,0.09034869648264886,0.08204988184384462
AMZN,0.01670237000078246,0.12923764931622078,0.10517832032650204,0.09509922100514598
ANET,0.3636128023520816,0.60300315285418,0.5078811848045558,0.306186160554114
ANSS,0.03088708320152488,0.1757472139225111,0.13530895981561483,0.11175521163053623
AON,0.02045495089594338,0.14302080581490018,0.10626296419668017,0.08956925645259418
AOS,0.00799163149537155,0.08939592549647635,0.0726438103077214,0.06765271337640004
APA,0.05299521946704267,0.23020690577617925,0.19814978397189784,0.2583025832364128
APD,0.0033597857633732623,0.05796365898882905,0.04860244162225305,0.04893038947805448
APH,0.02086896068864001,0.14446093135737428,0.1260416880875328,0.11210113533009528
APTV,0.033590979982884586,0.1832784220329403,0.14132632541270562,0.11463485617047843
ARE,0.0036659812868321067,0.060547347479737765,0.05127143230541942,0.049730360865082056
ATO,0.0036184503121768708,0.06015355610582695,0.04451884931034185,0.04346545402660356
AVB,0.0009936982409915077,0.03152297957033103,0.026011037952855365,0.026649112187963564
AVGO,0.07098527766706413,0.2664306244917504,0.22747443489639177,0.17402228335875408
AVY,0.012949233063991724,0.11379469699415577,0.0847729244178067,0.07578094973463766
