,mse,rmse,mae,mape
A,0.011884975546275397,0.10901823492551783,0.08073974474307145,0.07465082686962889
AAL,0.029086138199059388,0.17054658659457067,0.13999859581479807,0.1763823179463256
AAP,0.032845346778950436,0.18123285237216358,0.17047732568849644,0.211551102734829
AAPL,0.037689314399164765,0.19413735961726883,0.16779425592252553,0.21728716058966785
ABBV,0.02261960044779425,0.15039813977504593,0.13421288267162385,0.16030803137082933
ABT,0.03425213534209792,0.1850733242315,0.16423250675634757,0.20519762643773654
ACN,0.008770462177444073,0.09365074573885716,0.08038061003486481,0.0738455427258633
ADBE,0.01282511056253709,0.11324800467353538,0.09558413273505927,0.08648087654233824
ADI,0.010702258997358641,0.10345172302750033,0.08973587273075953,0.10001505011086258
ADM,0.03460461499520731,0.18602315714772533,0.15961148115324,0.20534317465294688
ADP,0.005314866641522671,0.07290313190475887,0.061150428641600967,0.05741328192800624
ADSK,0.023367555890703565,0.15286450173504496,0.1132261351586067,0.10325740429307637
AEE,0.027067039697584866,0.16452063608430667,0.13642351853959528,0.11583984462886408
AEP,0.018728370580746417,0.13685163711387022,0.11221457821092119,0.09754692722426547
AES,0.03594199383642667,0.189583738322744,0.16805322920685675,0.21076579204434737
AFL,0.0116534757185168,0.10795126547899658,0.08675704929344781,0.081175638903951
AIG,0.013877462278133787,0.11780264121883595,0.09721548196845968,0.11295171921689286
AIZ,0.008541776462893242,0.092421731551044,0.07733904791290964,0.07287655030636432
AJG,0.010151395157534377,0.10075413221071569,0.07804403325280937,0.08578825795012789
AKAM,0.09152178711103377,0.3025256800852347,0.28803874891081477,0.41937235978607207
ALB,0.12368327745630232,0.351686333906085,0.2643819482560612,0.18892375848119358
ALGN,0.05893274581271377,0.24276067600151754,0.17832317560867691,0.14158878964233101
ALK,0.028907105114895252,0.17002089611249332,0.14391146996200177,0.17302121821047836
ALL,0.0033581631454948865,0.057949660443309646,0.04023924303908507,0.042276710016490485
ALLE,0.005692477594276244,0.07544850955636065,0.06106656893546108,0.05865241835224311
AMAT,0.09496440906883619,0.3081629586255236,0.20496420777483537,0.15300066795589515
AMCR,0.014709437149096801,0.12128246843256779,0.10312999834348485,0.1003483264055984
AMD,0.9245897258230333,0.9615558880392929,0.6410018493786689,0.30721874424406326
AME,0.01753151299961757,0.13240661992369404,0.11868028373561663,0.1419371359060288
AMGN,0.010828734075652246,0.10406120350857108,0.09031579359593551,0.10209928541143229
