,mse,rmse,mae,mape
A,0.013310010291977486,0.11536901790332396,0.10599674985312589,0.11623142188101375
AAL,0.13488954236660414,0.36727311685801906,0.3405077812114516,0.43506817053578084
AAP,0.01784562822441807,0.1335875301980618,0.11432293724386397,0.11542064894948502
AAPL,0.0059648360821698936,0.07723235126661555,0.053102386575854955,0.05542512351644375
ABBV,0.025163042629764126,0.15862863117912895,0.14005598348752946,0.16130336231975148
ABT,0.003773841138796901,0.06143159723462268,0.04853618025047227,0.04901554738532409
ACN,0.007283727382869562,0.08534475603614766,0.06555768483199337,0.05903119839303589
ADBE,0.008964504726609502,0.09468106846994019,0.07721593864597573,0.06891937718246786
ADI,0.010420518362738105,0.10208094025202798,0.07602802923982942,0.0745303856843896
ADM,0.06448852857094248,0.25394591662584864,0.21772815815600657,0.2784230126701007
ADP,0.01146705994466767,0.10708435901039737,0.09888595294850848,0.10196766268707552
ADSK,0.02897656738675135,0.17022504923409879,0.15288982820227545,0.17846517763810316
AEE,0.02890110951136223,0.17000326323739268,0.15430910719868596,0.17655450053104504
AEP,0.02252741027903948,0.15009133978694267,0.13878091799858264,0.1565246748022848
AES,0.05273404913101559,0.2296389538623959,0.2030522583814834,0.26458479004897734
AFL,0.0018158416762387103,0.04261269383926238,0.03439608332879472,0.03478068182970242
AIG,0.004228167160221216,0.06502435820691517,0.05241221962863664,0.05034605183737586
AIZ,0.016913645071376777,0.13005247045472368,0.11906406505033924,0.11274066174965842
AJG,0.009154413684561213,0.09567870026584398,0.07492142795030972,0.0834136853530495
AKAM,0.025579437764537357,0.15993573010599402,0.12059792477308087,0.13118840577249868
ALB,0.03777514444626199,0.19435828885401824,0.18013346228415367,0.21706795554584252
ALGN,0.012290896968421094,0.11086431783229939,0.09101003338501595,0.09830343040080705
ALK,0.02729906496924116,0.1652242868625589,0.14451728632424982,0.1427393542636764
ALL,0.024703604558248056,0.15717380366412229,0.14045966776981822,0.15772052753165716
ALLE,0.003862229302380917,0.06214683662408665,0.04830079432880866,0.04349770996429994
AMAT,0.11378825532570158,0.3373251477813381,0.3156573752182077,0.4408095736349807
AMCR,0.02241893179041732,0.1497295287857987,0.1393900087003012,0.15671781202260196
AMD,0.096036700894652,0.3098978878512275,0.2802075193542879,0.3779845307931679
AME,0.004182002957741659,0.06466840772542386,0.05441956840655525,0.05593959080562684
AMGN,0.016718605301860458,0.12930044586876124,0.11928451245913389,0.12840459519990702
AMP,0.03884878275050015,0.19710094558499752,0.17509586666510096,0.20608374914992034
AMT,0.012909658379540681,0.11362067760553393,0.10552709680906502,0.11590466277918089
AMZN,0.28035433479334265,0.5294849712629648,0.43155194534075325,0.2624219688329684
ANET,0.05791086982782836,0.24064677398176015,0.20799296401167897,0.26166290723965147
ANSS,0.003235988778112899,0.056885751978091134,0.04518985460669853,0.043066312548615183
AON,0.010609647162314691,0.10300314151672604,0.08256823906268651,0.08465987643533716
AOS,0.04279741324028154,0.2068753567737867,0.18420851732305452,0.14520204032989284
APA,0.17643886908692438,0.420046270173804,0.3932410986432212,0.6182504599710621
APD,0.016643353332969974,0.12900912112315924,0.10810145069650211,0.11618658879063794
APH,0.008923621233283052,0.09446492064932385,0.07497882077829643,0.0782410213919936
APTV,0.006948460740720678,0.08335742762778059,0.06887651863302705,0.06187132548450222
ARE,0.017068267690504138,0.13064558044765287,0.1094037451641975,0.11858927334471842
ATO,0.011035148873441819,0.10504831685201728,0.0884179376713996,0.09374406733383292
AVB,0.010087574302197635,0.10043691702853903,0.08378219179443037,0.0871703809509
AVGO,0.01885295817421989,0.13730607478993742,0.12064092536420533,0.0982636507573113
AVY,0.01203621690849959,0.1097096937763459,0.09160810797346536,0.08020855726149118
AWK,0.00600212032102092,0.07747335232853242,0.06437548460417494,0.06783333125117932
AXP,0.056312218391788973,0.23730195614825633,0.22354789259524754,0.28105402276028885
AZO,0.01271133144598301,0.11274454064824163,0.0880754877186081,0.07568991035080606
BA,0.00441572629738358,0.0664509315012482,0.05161585615805926,0.04776331845074249
BAC,0.02844057199989547,0.16864332776571822,0.15611095085409507,0.17245698841062473
BAX,0.01284319334738387,0.11332781365306518,0.10696557266820683,0.11657690090611977
BBY,0.04520545542565351,0.21261574594947927,0.17677761556374924,0.20925933991675288
BDX,0.006128811213974076,0.07828672437887586,0.06504047314790994,0.06591467423040002
BEN,0.08013135447140829,0.283074821330701,0.25859045946631143,0.35679296892071993
BIIB,0.036874446668908045,0.19202720293986486,0.15905457434832437,0.1850676127935196
BIO,0.011736696098774205,0.10833603324274987,0.09386953054575853,0.0808469765072179
