,mse,rmse,mae,mape
A,0.009586705637785907,0.0979117236993911,0.07659802701483207,0.08458126431983759
AAL,0.12048727366626256,0.34711276793898344,0.2838130969071157,0.4104689944094027
AAP,0.041112415009467225,0.20276196637798527,0.17494305002261137,0.1788049588336463
AAPL,0.04764716896434896,0.21828231482268315,0.1802276009173837,0.23388733610938398
ABBV,0.030311373569901608,0.17410161851603106,0.15309009717451405,0.17931026174022305
ABT,0.035178489604443475,0.1875592962357331,0.15414372365337653,0.18951903012077126
ACN,0.008649773616580238,0.0930041591359238,0.07685388821437199,0.07012305098391589
ADBE,0.010492722800707942,0.10243399240832089,0.07953448029875083,0.07609930318407958
ADI,0.032317246335048115,0.17976998174069028,0.15619372002847595,0.18906556334665697
ADM,0.0717393626274738,0.2678420479078552,0.23125963573747635,0.32206732997231036
ADP,0.004644962325548312,0.06815396045387467,0.05726315391958115,0.058750209392996675
ADSK,0.034473824728071666,0.18567128137671604,0.16331407403598883,0.18859301733517808
AEE,0.02000571890850123,0.14144157418701628,0.12116159123891136,0.10830222409270043
AEP,0.010615835009812774,0.10303317431688094,0.08517393458206164,0.07695119311167149
AES,0.04744320563682914,0.21781461300112337,0.19679269168173347,0.2618293061554037
AFL,0.00374603826263671,0.061204887571473486,0.05201121606141658,0.053281191564982615
AIG,0.027101695043456858,0.16462592457889752,0.1368284699209219,0.15534440752283993
AIZ,0.0308086379516345,0.17552389567131452,0.12996548653126092,0.11528434184638649
AJG,0.013360970991996108,0.11558966645853819,0.0962522358448403,0.11207776699100096
AKAM,0.09491235515674375,0.3080784886303225,0.2649557899426496,0.38960385984706336
ALB,0.019764547720445624,0.1405864421644051,0.12413708568956659,0.14105034391518934
ALGN,0.008904490629287552,0.09436360860674814,0.06993529689837535,0.0700655031558284
ALK,0.04364910236722058,0.20892367593745947,0.17311173715272155,0.17222561009611478
ALL,0.013337216137195247,0.11548686564798287,0.10081429607848559,0.11227213310401832
ALLE,0.002661712403256526,0.05159178619951558,0.04031128140316598,0.04021042105305635
AMAT,0.01826245280940012,0.13513864291682123,0.11091949193051656,0.13351788628350741
AMCR,0.009773123496750722,0.0988591093261047,0.08616790451371158,0.0913770363799488
AMD,0.06887509379571695,0.26244064813918777,0.19539055759882165,0.2048525085218129
AME,0.020276700956926866,0.14239628140133037,0.11857568033893563,0.1357285062666866
AMGN,0.012299153877314166,0.11090155038282452,0.09565833270266244,0.10416792955124922
AMP,0.05551505827353982,0.2356163370259792,0.20052938286564798,0.2695270294182365
AMT,0.004753147207395862,0.06894307222191264,0.05720666187965708,0.05436498260877246
AMZN,0.1107216124997607,0.3327485724984567,0.3015233700167665,0.22788967915119737
ANET,0.09480056679193481,0.3078970067927501,0.2622389744408482,0.3449795616514979
ANSS,0.009380874097752753,0.09685491261548251,0.08513082557114052,0.08902580866141185
AON,0.007802240011492505,0.0883302893207789,0.07114170101031139,0.07786709530509867
AOS,0.00970985748707192,0.09853860911882165,0.0778406486774674,0.07912145111516715
APA,0.1404203118635179,0.3747269831003872,0.3219199710612153,0.4874696773506714
APD,0.018275070306000795,0.13518531838184497,0.11929514787432281,0.13171694581694612
APH,0.009018309127663082,0.09496477835315092,0.07651584571232473,0.08493901435689719
APTV,0.052780758467505594,0.2297406330353984,0.18278668411211293,0.23489840251125374
ARE,0.007189116451810475,0.0847886575657999,0.06463232678453765,0.07019105464056814
ATO,0.05946601597623277,0.24385654794619063,0.2172451939336202,0.17154228312756442
AVB,0.006046476279228997,0.07775909129631722,0.0590130288343544,0.05577760295561566
AVGO,0.017156236637725964,0.13098181796618172,0.10993628421776444,0.1184950094491242
AVY,0.011684947809600447,0.1080969370962954,0.08622739270348433,0.08452701027938019
AWK,0.04698959017889392,0.21677082409515797,0.18526003905490834,0.14978301031509828
AXP,0.046057942081815774,0.2146111415603015,0.17855636294150848,0.23276294947556442
AZO,0.009294642544276284,0.09640872649442209,0.0830655557721605,0.07662022025493599
BA,0.021742348966661128,0.14745287032357535,0.12484630711998407,0.1447522067241979
BAC,0.04990655442121275,0.22339774936469872,0.182209655493636,0.2281635619613757
BAX,0.00374174035278297,0.06116976665627367,0.04801481649708121,0.048486863775378045
BBY,0.0386125320630812,0.19650071771645314,0.17766820060798796,0.20813018037164926
BDX,0.00456058885299836,0.0675321320039458,0.05485797760360516,0.051121897726215115
BEN,0.09034836101634952,0.3005800409480801,0.2774229112142015,0.39502807787675653
BIIB,0.13090564010975317,0.361808844709127,0.32806607941072297,0.5234028713953448
BIO,0.017701236839098997,0.1330459952012799,0.11443317960124363,0.12611001932622726
BK,0.0185553933426126,0.13621818286342172,0.11409901172031157,0.12955790626991356
BKNG,0.0169691949034092,0.1302658623869247,0.10397432203478324,0.10491641424047538
BKR,0.12210262386134466,0.3494318586811235,0.3002474033874633,0.45399124130977414
BLK,0.016802025808609983,0.12962262845896153,0.11269889717466591,0.12624744127143978
