,mse,rmse,mae,mape
A,0.01437564053417583,0.11989845926522923,0.10202060202088109,0.09819433745851379
AAL,0.0593300199757507,0.24357754407118629,0.21431802451882623,0.28404480790524855
AAP,0.07287864356928372,0.26996044815728787,0.2548291496837951,0.335275964529121
AAPL,0.027507812967392412,0.16585479482786264,0.14536402234382262,0.17602695614431618
ABBV,0.011933208883681613,0.10923922776952248,0.09770069412973655,0.10363452997262003
ABT,0.02351014842425721,0.15333019410493554,0.13368819543002908,0.15359736048305062
ACN,0.006022292790406009,0.07760343285194289,0.06343141836495307,0.0624022782086192
ADBE,0.011851226878002148,0.10886334037683276,0.08417924768476993,0.0800130824456126
ADI,0.016751488658002942,0.1294275421152814,0.11298072805522161,0.12380490243293464
ADM,0.036577662441459644,0.19125287564232765,0.16255868317474492,0.19917591149948916
ADP,0.004659631838999294,0.06826149602081172,0.05882227096018851,0.06027302093810232
ADSK,0.046882716560723334,0.21652417084640535,0.19772945051106894,0.22327819621045764
AEE,0.014488224283905686,0.12036703985687147,0.09919691572712264,0.08608471621733087
AEP,0.015326669763729674,0.1238009279598892,0.10765112166808667,0.09445570063370734
AES,0.01604478931704677,0.12666802799857102,0.10942242094911561,0.10937901860540647
AFL,0.011525945784829081,0.107358957636655,0.09034397534215861,0.08791590678233556
AIG,0.018740902403396407,0.13689741561985896,0.11277626355185852,0.13062358975818006
AIZ,0.00947410721458994,0.09733502563101291,0.07866795442764539,0.08440204999137123
AJG,0.015514029051501956,0.12455532526352278,0.10779224092714143,0.1013224107865866
AKAM,0.11784657641873568,0.3432878914537122,0.31728120188133785,0.45912218491884316
ALB,0.15927275799794732,0.3990899121726172,0.33218982212046083,0.22814578998282742
ALGN,0.0651692732562223,0.255282731997725,0.1934541484249982,0.1513250844095061
ALK,0.036023713494960356,0.18979913986886335,0.16590396988606185,0.2111783391518464
ALL,0.005634933542123852,0.07506619440283258,0.05984211873549252,0.0569477766137199
ALLE,0.007966842994674513,0.08925717335135878,0.07635004494486942,0.07999308206831508
AMAT,0.15252371289492941,0.3905428438659828,0.2936183765580916,0.2054222882261144
AMCR,0.03874217060206645,0.1968303091550345,0.17817843449414444,0.1499125365364423
AMD,1.7797120074554096,1.3340584722775122,1.0045446260461295,0.40321014112671283
AME,0.03070912893187902,0.17524020352612873,0.16868181199481538,0.20106699704083633
AMGN,0.01502529367184105,0.12257770462788513,0.11219647063660365,0.11867526514000318
AMP,0.03856998776801508,0.19639243307219115,0.1781463455826177,0.2245170243301103
AMT,0.011423255650514066,0.10687963159795259,0.08881033635406381,0.08656572296794937
AMZN,0.0333789962701542,0.18269919613986865,0.15021652536675034,0.15285148154916833
ANET,0.02828479207510276,0.16818083147345525,0.15304561467851432,0.16365123748297708
ANSS,0.008882642813607226,0.09424777352068973,0.08009968083983322,0.0886503967698397
AON,0.01521978061285601,0.12336847495554125,0.10700540065661214,0.09610743328392388
AOS,0.029816322966310854,0.17267403674643983,0.1483301661672126,0.1410393466545192
APA,0.038064285358012,0.195100705683019,0.16063020516331414,0.1773256881588418
APD,0.00719340223136422,0.08481392710731074,0.0700657881128785,0.069879147162304
APH,0.015628575416920552,0.125014300849625,0.09688229604470883,0.08955385524236714
APTV,0.06462481203786842,0.25421410668542455,0.23990833815323445,0.31177883653281063
ARE,0.022417273983388455,0.14972399267782185,0.12650406974511824,0.12037129998381858
ATO,0.02577948834258401,0.16055992134584524,0.14050505907342206,0.11747043128125748
AVB,0.003591204227249365,0.05992665706719644,0.04834445631162747,0.05094412376211429
AVGO,0.02626552177638047,0.1620664116230765,0.12672952829498316,0.11667551380534011
AVY,0.01580890187140359,0.12573345565681232,0.09960015602317417,0.08948687453509822
AWK,0.060074353602114286,0.24510070094170333,0.21463336885828635,0.16582116966802937
AXP,0.04028167141549138,0.2007029432158168,0.18453745881438685,0.23090049147251968
AZO,0.003094282930557267,0.05562627913636923,0.044446686027766746,0.04710052006345231
BA,0.022978185758887274,0.15158557239687184,0.13024494136900502,0.15088024593387941
BAC,0.04769404940357749,0.21838967329884784,0.18955984529516592,0.2387244032205349
BAX,0.03017661131536395,0.17371416555757319,0.13960158954396093,0.11607531259552482
BBY,0.04629779039173885,0.21516921339201583,0.1882976196212188,0.21818194787819747
BDX,0.013363909923009704,0.1156023785352607,0.09468582123733396,0.08739731699553786
BEN,0.0247838471705809,0.15742886384199342,0.14597227665049567,0.1723177523065542
BIIB,0.031625619678118826,0.17783593472107606,0.14532944672534223,0.17823469781374404
BIO,0.01114317166962244,0.10556122237650736,0.08216476307931503,0.07681246770515653
BK,0.019136684732013763,0.13833540664635993,0.1160523418499636,0.13374071815062885
BKNG,0.02068758606470391,0.1438317978219834,0.12321132292668457,0.14398473177006388
BKR,0.044882015232801206,0.21185375907167947,0.1958245926882671,0.24152571520124413
BLK,0.011645332713458308,0.10791354277132369,0.09360833336067999,0.10024749845788916
BMY,0.013924532859700828,0.11800225785848688,0.09781704275103756,0.11293121932693531
BR,0.015509100959667779,0.12453554094983399,0.10226141144871892,0.09545034058051544
BSX,0.03212879209991913,0.17924506157749265,0.15141366483146393,0.12960289162410496
BWA,0.07185680754867152,0.268061201125175,0.2542999378827423,0.34095169320852253
BXP,0.006983493525341656,0.0835672993780561,0.067541239245708,0.06661832142384441
C,0.0452479146570407,0.2127155722015685,0.1899856000375404,0.24362711398565073
CAG,0.00879082306804701,0.09375938922607703,0.07863939928259844,0.0716102424364627
CAH,0.017595497566642842,0.1326480213446203,0.11777384241264087,0.13351751423498964
CAT,0.024897272756110214,0.1577886965410077,0.12832255026540004,0.12046653342228295
CB,0.007026451614811805,0.08382393223186207,0.06632967723662123,0.061936871390145136
CBOE,0.007457043698747527,0.08635417591956701,0.07364161771965923,0.08108412505735933
CBRE,0.07039011299269192,0.26531135104381026,0.25242828219986646,0.3416447276597145
CCI,0.00797482953518882,0.08930190107264693,0.0701903143335453,0.06484876424467638
CCL,0.012174757955637891,0.11033928564041862,0.09711189701565878,0.10941345237546746
CDNS,0.010621352099763658,0.10305994420609618,0.08637726656400592,0.08490987882473561
CDW,0.017447101319934405,0.13208747601470172,0.11435481439154753,0.12747426249430882
CE,0.017198984350763048,0.1311448983024618,0.11386308622224312,0.1243856573016464
CF,0.2479098975240534,0.4979055106383674,0.4859853086918879,0.9479735331282251
CFG,0.035429930472702126,0.1882283997506809,0.16184378622202492,0.1931047882576625
CHD,0.008126307653361062,0.09014603515053261,0.07580841945436514,0.06971198471581716
CHRW,0.005430614553202056,0.07369270352756815,0.057351409547163126,0.059922485946720755
CHTR,0.05423414524444998,0.2328822561820672,0.18714719538391827,0.15230526120479515
CI,0.008110291154697387,0.0900571549333943,0.07877115640389715,0.08668523652264357
CINF,0.034406722748153165,0.18549049233896914,0.1445722782448632,0.11953449665555495
CL,0.004503491851513656,0.06710806100248803,0.05043239683430441,0.048375729198257576
CLX,0.003706784686393032,0.060883369538758544,0.0513828771082075,0.052526818591533124
CMA,0.033669288409192734,0.18349193009283196,0.1525946443809738,0.1664340708072915
CMCSA,0.007744466727483186,0.0880026518207445,0.07935638664776659,0.0806640202680787
CME,0.012196593582598031,0.11043818896830042,0.09034050023285443,0.0843788924162551
CMG,0.20628328870831694,0.4541842012975759,0.4442751504413904,0.7759764180830477
CMI,0.032302786151841616,0.1797297586707377,0.15663011792016607,0.17303670964786128
CMS,0.021190139862967704,0.14556833399804953,0.12690988059892816,0.10842281333384794
CNC,0.008779308761823812,0.09369796562265273,0.07817354753281712,0.0816921783523204
CNP,0.04845438859887382,0.22012357574524774,0.18572586950281889,0.14890766007309594
COF,0.02509077702930029,0.15840068506575433,0.14231938348540832,0.16863260469786667
COO,0.018736115674510063,0.13687993159886538,0.12107289820606136,0.1188574261742245
COP,0.07670560243301025,0.2769577629044007,0.2630741345771401,0.35845134955731733
COST,0.011014236705579343,0.1049487337016476,0.08954475068792865,0.09877577630066472
CPB,0.01743332838328373,0.13203533005708634,0.11610393593343529,0.10099432773072088
CPRT,0.06034221491545416,0.24564652433009135,0.19493388465164774,0.15720114141256478
CRM,0.01613793735476944,0.12703518156309865,0.1054707369093911,0.12001216173001535
CSCO,0.011959444377798577,0.10935924459230037,0.09524976285103022,0.09848904834358273
CSX,0.0246701433336523,0.15706732102398735,0.13755050964172785,0.1509907071387247
CTAS,0.025228992852991555,0.15883637131649525,0.1271481275654901,0.11240618795039509
CTSH,0.035958003019186724,0.18962595555246842,0.18328921990949204,0.22382147110535244
CVS,0.01274600845076236,0.11289822164570334,0.10154124353009532,0.11664595482713636
CVX,0.01392070141258703,0.1179860221068031,0.09824412068930478,0.09490943534474079
D,0.0038339220960848766,0.06191867324228513,0.05159644691331417,0.05107459961057206
DAL,0.04025922880911914,0.20064702541806878,0.17863122260445607,0.22339889271190783
DD,0.021642866726513686,0.14711514784859406,0.12638702111433117,0.14081346299338907
DE,0.009694608516995253,0.09846120310556464,0.07010703564102441,0.06456145404793383
DFS,0.01574743456902791,0.12548878264222627,0.10600878521571926,0.11449388661835581
DG,0.018452961077832078,0.1358416765128879,0.1015244767008124,0.08499041348912677
DGX,0.02716697960763634,0.164824086855157,0.13110219463470393,0.1101270592654708
DHI,0.014538851187604587,0.12057715864791552,0.09842715924069012,0.11373652777877008
DHR,0.2093794958958742,0.4575800431573412,0.3473933614323243,0.22948694597766597
DIS,0.0395692498671132,0.1989202098005962,0.19298375712396365,0.23572028610642612
DLR,0.07871098998469327,0.28055478963064107,0.23638508657815624,0.17633761323222938
DLTR,0.013501619572002802,0.11619646970542093,0.08974889594317675,0.08133887378094887
DOV,0.010989331315715261,0.10483001152206013,0.09158407183552121,0.09206532248148817
DPZ,0.07940148286756932,0.2817826873098653,0.22173976097790815,0.16626513160518192
DRI,0.008484722546317457,0.09211255368470389,0.05599745322741549,0.05103326907420955
DTE,0.014098272336881625,0.1187361458734518,0.09733068709836123,0.08596658663295022
DUK,0.011843777004846364,0.10882911836841445,0.09316540410426354,0.08355855397159813
DVA,0.01799725115973465,0.13415383393602529,0.1172233229371364,0.13910894260425802
DVN,0.12729136663300178,0.3567791566683819,0.3002718762851786,0.48820301676881545
DXC,0.27681006109688555,0.5261274190696447,0.39892127093839985,0.24473385452186347
DXCM,0.09259254211484727,0.30429022678168166,0.2655797268975265,0.39156554243900643
EA,0.016673779734711628,0.1291269907289395,0.10809711353084649,0.11876662758924761
EBAY,0.0356301277254382,0.18875944406953046,0.1669314132533647,0.1931942619852474
ECL,0.008566011530860106,0.09255274999080311,0.07912606003062425,0.08596587112627004
ED,0.018627543915485406,0.13648276050653946,0.12237577900360498,0.10669440369060872
EFX,0.017447465148002453,0.13208885323146102,0.10481548118880095,0.09510063545085079
EIX,0.015738429296380804,0.12545289672375368,0.11026993153315973,0.09953575225792971
EL,0.0028848521383486995,0.05371081956504387,0.04236363192120154,0.04212783008103411
EMN,0.009165010869932797,0.09573406326868612,0.0804665041814927,0.0877772475494829
EMR,0.007503854888770821,0.08662479373003333,0.07150023237400088,0.06922899713216964
EOG,0.03425971229148278,0.18509379322787348,0.1629564270190025,0.1869824824660826
EQIX,0.027439664814998745,0.1656492221985927,0.13147348620883992,0.10880059690026335
EQR,0.007159733816831183,0.08461521031606069,0.07188334089084962,0.07687352980908388
ES,0.004819930782269035,0.06942572133056332,0.0572413449715582,0.05261398525571296
ESS,0.005889305723753623,0.07674181209584266,0.06345354544380168,0.0684395980946363
ETN,0.015527301818432534,0.1246085944806077,0.10117456409308917,0.09519401023945719
