,mse,rmse,mae,mape
A,0.0863221835422841,0.29380637083338423,0.2550708443335994,0.19491071372053198
AAL,0.009123722968834763,0.09551818135221568,0.07495131559498132,0.07908554185177956
AAP,0.09455448541880256,0.30749713074889423,0.2653619805772857,0.4460509249152326
AAPL,0.09826588471041756,0.31347389797304903,0.28211711952606827,0.21154697230243183
ABBV,0.07767126774165127,0.27869565432860854,0.18478150675662877,0.13360523508852795
ABT,0.043045131527937146,0.20747320677122902,0.1660505470436026,0.13719074287127722
ACN,0.011794173338977237,0.10860098221921033,0.07844458183890747,0.07097709269704613
ADBE,0.1232492769870117,0.35106876390105074,0.2944036820976048,0.21194428922305217
ADI,0.030027363653458785,0.17328405481595469,0.14376861230707327,0.12581454290999167
ADM,0.004689157525543732,0.06847742347331515,0.05510242336052589,0.06097219646309649
ADP,0.014626334541263103,0.12093938374765725,0.09505788319374195,0.08787561491705038
ADSK,0.11718170761676014,0.3423181380189489,0.2926605091923223,0.2198599554585808
AEE,0.02200665946179458,0.1483464170844533,0.12249248080352705,0.10642896281286361
AEP,0.016262290071365478,0.12752368435457578,0.10083892816602102,0.08957715198710199
AES,0.00761298372561257,0.08725241386696743,0.07856552457740429,0.08966367816527339
AFL,0.014128007245622094,0.11886129414414978,0.0868667777267387,0.07610747109202096
AIG,0.0033819269935642495,0.05815433770205151,0.049166908967646,0.05231958781081975
AIZ,0.008943077803952653,0.09456784762250145,0.08166070960932592,0.07512908629310333
AJG,0.026391464994662214,0.16245450130624947,0.13844929261664743,0.11747180906717021
AKAM,0.051947054771928874,0.22791896536253597,0.19670226307905359,0.26695256050791316
ALB,0.11792574601592595,0.3434031828855492,0.29444104234290336,0.22028261527423837
ALGN,0.5434774387034463,0.7372092231540829,0.5575866257802278,0.301455083287133
ALK,0.01831811898944828,0.1353444457281062,0.10362450863446732,0.11512888074746411
ALL,0.05528096353258615,0.23511904119527655,0.20639826435486586,0.1675608039429452
ALLE,0.026086384750157867,0.1615128005767898,0.1431537137603393,0.12226950798179402
AMAT,0.18590229666453456,0.431163886085714,0.3680717440572917,0.25553942915695893
AMCR,0.004740080917335612,0.06884824556468823,0.0583404745167961,0.05709675796606831
AMD,0.09137976580278263,0.3022908629164676,0.26073819412216287,0.23094595059119866
AME,0.06519428158955809,0.2553317089387021,0.2215312011831251,0.17707255285061002
AMGN,0.007639880755400458,0.08740641140900625,0.07276492751971773,0.07357398208372455
AMP,0.060000245427737096,0.24494947525507602,0.19406687593122238,0.15642411420043076
AMT,0.0349083736680984,0.18683782718737232,0.15352748475408726,0.12936623950949738
AMZN,0.04180291109438721,0.20445760219269718,0.16396992737284674,0.13560532570948763
ANET,0.5445324269687973,0.7379244046437259,0.6175228711738112,0.3488225769641512
ANSS,0.08774548440387378,0.29621864290397687,0.245825315663222,0.18223800909793506
AON,0.03424158415255469,0.1850448166054772,0.15094135180335844,0.12430186766048043
AOS,0.015901800179102105,0.12610234010160995,0.09674672744005722,0.08439328653828174
APA,0.0785213081133438,0.2802165379012163,0.25505442969916375,0.37652607193648574
APD,0.0050677837456336,0.07118836805007964,0.05455445435326129,0.0530986052420302
APH,0.029023600624033075,0.17036314338504405,0.12928522375916665,0.10730061471378789
APTV,0.08658036642856126,0.2942454187044571,0.25266663783410215,0.19247887267693242
ARE,0.010421514883011879,0.10208582116538946,0.08192869096080035,0.07408922042409283
ATO,0.017808624344308317,0.13344895782398722,0.1123885690166583,0.09955213522112151
AVB,0.004902755072862738,0.07001967632646368,0.0637371962978762,0.06088625925400434
AVGO,0.1200839232332679,0.34653127309561527,0.3166194987575193,0.23463500634580398
AVY,0.05962465854724806,0.24418160976463413,0.18514967689220366,0.14565685651924773
AWK,0.012227541694632917,0.11057821528055568,0.08087390470736348,0.07266577238336454
AXP,0.03613023598340877,0.1900795517235054,0.15348818515841903,0.1297823860078541
AZO,0.0464644941406318,0.21555624356680508,0.1836551489912163,0.25387536020997725
BA,0.23174998318642426,0.48140417861338125,0.3961340699456155,0.2641148983400221
BAC,0.040695951933220405,0.20173237700780805,0.16200444980860365,0.14750333201675575
BAX,0.051545149436246634,0.22703556865884833,0.19422090979387927,0.15715331187232803
BBY,0.041855856481937036,0.20458703889038776,0.16734754400060264,0.14366634144704518
BDX,0.018888903408142383,0.13743690700878852,0.1056936491182368,0.09229802533943954
BEN,0.010992401647790659,0.10484465483652783,0.08891390467193772,0.084344728806437
BIIB,0.014866482257078735,0.12192818483467527,0.0992026760733075,0.11644956916294663
BIO,0.06273821365003551,0.25047597419719825,0.22684612183939798,0.1832995954718766
BK,0.01079817701489223,0.10391427724279388,0.08338836017508448,0.07884273474890534
BKNG,0.03298456667324442,0.18161653744426584,0.16569288383611722,0.1410575292727952
BKR,0.03571763353882495,0.1889910938082135,0.15748354435170642,0.2060480532981896
BLK,0.023253756910646378,0.15249182571746717,0.11081250089097325,0.09569035750658061
BMY,0.008915475013019291,0.09442179310423675,0.07953131927646065,0.07978542311209683
BR,0.026271066339914936,0.16208351655833153,0.11691543145428655,0.09852443568283822
BSX,0.022989491983964962,0.1516228610202464,0.13586323250327187,0.11888059282215155
BWA,0.04438077546440141,0.21066745231383374,0.16720465907259235,0.14418761284270137
BXP,0.006484146576907573,0.08052419870391492,0.0638250371305197,0.07028255739204244
C,0.03483697739915785,0.18664666458085408,0.14791158221053094,0.12913021099826852
CAG,0.006165760521111253,0.07852235682346305,0.06671925617499827,0.07002893420406947
CAH,0.011575956173823627,0.10759161758159243,0.09416877408958335,0.1055213790613677
CAT,0.0716224174872169,0.2676236489685037,0.19653295005339097,0.15037413152933035
CB,0.012304557289529588,0.11092590900925531,0.09655457633963647,0.0874977184942427
CBOE,0.11922142861160867,0.3452845617915876,0.2747945814098727,0.2042346560231637
CBRE,0.0361713843730365,0.1901877608392204,0.15625152470622217,0.13528212157338498
