,mse,rmse,mae,mape
A,0.013905250794076915,0.11792052744996061,0.0921191413254716,0.0850623540375416
AAL,0.04794807863451802,0.218970497178314,0.18732974976686723,0.24353327187567475
AAP,0.044547783785783585,0.21106345914388777,0.2005115618929184,0.25368541358805996
AAPL,0.040353093542575005,0.20088079435967743,0.17234402491805312,0.21072804723134933
ABBV,0.028290150049970618,0.16819675992708844,0.14965487844556208,0.17701010864820052
ABT,0.03951109655479433,0.19877398359643128,0.17416164818600383,0.21663271355625693
ACN,0.005710848176664738,0.07557015400715243,0.06291093362214355,0.06113441649428923
ADBE,0.01110541048147288,0.105382211409103,0.07744173596738746,0.07069474707750545
ADI,0.01612720889884121,0.126992948224857,0.10840543685658775,0.12216421598795149
ADM,0.04280809947421434,0.20690118287292206,0.17979135784314182,0.23057801582218168
ADP,0.005074767537521762,0.07123740265844736,0.06100667877083434,0.06315286854815266
ADSK,0.027080633278355665,0.16456194359072107,0.11890531147695164,0.10756002225822553
AEE,0.015974156683182052,0.12638891044384412,0.09776110138649229,0.08498819781203873
AEP,0.013550266148488544,0.11640561046826113,0.09649728238606929,0.08499932917168161
AES,0.037127110345736423,0.19268396494191317,0.16843581714774528,0.2061024543577146
AFL,0.012160087724468043,0.11027278777861764,0.09005859202346977,0.0849204064980958
AIG,0.01790180646062077,0.13379763249258475,0.11080162934806204,0.12867283029854854
AIZ,0.00758448469275311,0.08708894701828189,0.07288785260529546,0.07099737973724916
AJG,0.01242955248909872,0.11148790288232495,0.08994049644103506,0.09727231459482501
AKAM,0.10462087926527452,0.3234515099134251,0.31441490795815535,0.45724460354968327
ALB,0.13750503178759263,0.3708167091537174,0.28477882039866276,0.19634735931963002
ALGN,0.05997517361155847,0.24489829238187527,0.17588064156700114,0.13779146757502428
ALK,0.03077063838208741,0.17541561612948664,0.14896294173882035,0.1801492455630455
ALL,0.004775721313218123,0.06910659384760706,0.05718693023088821,0.05995152291062486
ALLE,0.005628595362200031,0.07502396525244472,0.06013423504491872,0.05829687622217295
AMAT,0.15871251079104903,0.3983873878413435,0.29036923804494674,0.19476946948218535
AMCR,0.017991377638416392,0.1341319411565209,0.11546681394943716,0.10935329049811796
AMD,1.5357053388619253,1.239235788242869,0.8816912138127426,0.3580775929895944
AME,0.02352938267348843,0.15339290294367738,0.1396282516540749,0.1676265121019441
AMGN,0.016795217572925604,0.12959636404207336,0.11386623454735935,0.1286738515810835
AMP,0.0499390988278753,0.2234705770965728,0.2029176461830683,0.26763634730114993
AMT,0.011837157540808224,0.10879870192611778,0.08522612930706996,0.07999031294389543
AMZN,0.038839930241836566,0.19707848751661497,0.16100791326711353,0.13854507859919832
ANET,0.048968262720118644,0.2212877373921082,0.1986077079945298,0.25277411419486345
ANSS,0.008021564827073112,0.08956318901799507,0.07701012567979806,0.08474866387780225
AON,0.008329742885361495,0.09126742510535452,0.07073591344030686,0.07086493946654532
AOS,0.031749625755966356,0.17818424665487786,0.13692009784096146,0.11680782955691306
APA,0.030050513308979898,0.17335083878937504,0.13233841532246102,0.13104687850572788
APD,0.007614880355549453,0.0872632818288967,0.0731722230573123,0.07817056698473426
APH,0.009435706339727535,0.09713756399934854,0.07070118187232322,0.07063928439249667
APTV,0.03454910797564143,0.18587390342821508,0.16460832343054133,0.20342218129951067
ARE,0.018578661094149716,0.13630356229442323,0.11109657028453163,0.11031562624392638
